a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,5:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,5:34,MEM,foul,,,,,,,,Zach Randolph,,Marc Gasol,,,,,,loose ball,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,5:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,5:22,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away bank,38,12
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,5:05,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,,,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,4:52,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,13,9
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,4:50,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,4:25,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Mardy Collins,,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,4:11,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,4:10,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,3:51,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,pullup jump,20,12
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,3:49,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,3:45,MEM,foul,,,,,,,,Eric Gordon,,Quinton Ross,,,,,,shooting,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,3:45,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,4,3:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Darko Milicic,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,4,3:45,MEM,sub,,,,Hakim Warrick,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Darko Milicic,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,4,3:45,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:45,MEM,sub,,,,O.J. Mayo,,Marc Gasol,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:45,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:28,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,step back jump,40,23
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:28,LAC,foul,,,,,,,,Darko Milicic,,Al Thornton,,,,,,loose ball,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:28,LAC,sub,,,,Marcus Camby,,Paul Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:14,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,8,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:58,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,20,33
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:36,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:36,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:24,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,15,30
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:23,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:06,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,13,22
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,1:52,MEM,foul,,,,,,,,Eric Gordon,,Darko Milicic,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,1:52,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,1:52,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,1:52,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,1:42,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,1:25,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,1:08,MEM,turnover,,,,,,,,,,Quinton Ross,,,step out of bounds turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,1:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,0:59,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,0:40,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,jump,19,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,0:30,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,36,28
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,0:13,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running slam dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,0:04,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,35,31
