a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,11:21,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,fade away jumper,35,6
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,11:10,GSW,foul,,,,,,,,Earl Watson,,Kelenna Azubuike,,,,,,offensive,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,11:10,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:48,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:33,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Chris Wilcox,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:29,GSW,foul,,,,,,,,Kevin Durant,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:29,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:29,OKC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:29,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:23,OKC,foul,,,,,,,,C.J. Watson,,Earl Watson,,,,,,personal,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:15,GSW,shot,,,Chris Wilcox,,,,,,,Marco Belinelli,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:13,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:54,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,15,16
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:43,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,25,31
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:32,OKC,foul,,,,,,,,Andris Biedrins,,Chris Wilcox,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:32,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:32,GSW,sub,,,,Stephen Jackson,,Marco Belinelli,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:32,GSW,sub,,,,Jamal Crawford,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:32,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:11,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:03,GSW,shot,Stephen Jackson,,,,,,,,,C.J. Watson,3,,,made,,3pt,38,27
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:38,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,running jump,24,10
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:27,OKC,foul,,,,,,,,Kelenna Azubuike,,Chris Wilcox,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:27,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:27,OKC,violation,,,,,,,,,,Chris Wilcox,,,,,,lane,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:03,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,7,7
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:48,OKC,foul,,,,,,,,Stephen Jackson,,Damien Wilkins,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:48,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:48,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:27,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,28,28
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:25,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:18,OKC,foul,,,,,,,,Jamal Crawford,,Chris Wilcox,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:18,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:18,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:15,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:15,OKC,sub,,,,Russell Westbrook,,Damien Wilkins,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:08,GSW,foul,,,,,,,,Chris Wilcox,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:56,OKC,shot,Russell Westbrook,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:36,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,39,9
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:16,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,finger roll layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:16,GSW,foul,,,,,,,,Earl Watson,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:16,OKC,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:59,GSW,shot,,,Kevin Durant,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:57,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:54,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:54,GSW,foul,,,,,,,,Jeff Green,,C.J. Watson,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:54,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:43,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,41,24
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:24,OKC,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:10,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:49,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:34,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Chris Wilcox,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:34,GSW,foul,,,,,,,,Chris Wilcox,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:34,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:34,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:19,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,3,19
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:10,GSW,turnover,,,,,,,,,,C.J. Watson,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:53,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,6,21
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:42,OKC,foul,,,,,,,,Kelenna Azubuike,,Chris Wilcox,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:42,GSW,sub,,,,Marco Belinelli,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:42,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:42,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:23,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:16,GSW,foul,,,,,,,,Jeff Green,,Kelenna Azubuike,,,,,,offensive,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:16,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:59,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,16,19
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:58,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:48,OKC,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:48,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:38,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:36,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:21,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,30,10
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:15,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:15,OKC,foul,,,,,,,,Kelenna Azubuike,,Jeff Green,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:15,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:00,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:59,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:59,GSW,foul,,,,,,,,Jeff Green,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:59,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:59,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:44,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Chris Wilcox,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:38,OKC,shot,,,Kelenna Azubuike,,,,,,,Chris Wilcox,,,,missed,,jump,30,12
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:37,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:37,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:37,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:31,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:31,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:10,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,fade away jumper,31,13
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:02,GSW,shot,,,Chris Wilcox,,,,,,,Marco Belinelli,,,,missed,,jump,18,11
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:55,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:54,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:38,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:29,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,25,30
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:28,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
