a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:13,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,26,31
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:12,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:04,UTA,foul,,,,,,,,Randy Foye,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:04,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:04,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:50,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,20,22
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:49,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:37,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:17,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:59,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:59,MIN,foul,,,,,,,,C.J. Miles,,Ryan Gomes,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:59,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:45,UTA,foul,,,,,,,,Kevin Love,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:45,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:45,MIN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:45,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:31,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,23,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:31,MIN,foul,,,,,,,,Mehmet Okur,,Mike Miller,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:31,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:29,MIN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:12,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,6,10
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:11,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,putback slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:11,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,30,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:50,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:43,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,49,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:40,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:30,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:24,MIN,foul,,,,,,,,Deron Williams,,Kevin Love,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:24,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:24,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:08,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:55,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:36,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,9,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:35,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:26,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:25,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,running tip,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:10,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,turnaround fade away,12,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:00,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Sebastian Telfair,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:55,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,running dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:38,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:17,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,turnaround bank,16,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:04,MIN,sub,,,,Rodney Carney,,Mike Miller,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:56,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,jump,14,19
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:30,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,6,22
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:29,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:22,UTA,shot,,,Sebastian Telfair,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:21,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:15,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:07,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:07,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:07,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,5:07,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,5:00,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,4:35,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,running jump,38,21
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,4:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,4:21,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,jump,18,23
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,4:01,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,38,27
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,4:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,3:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,23
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,3:39,MIN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,3:17,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,23,14
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,3:13,MIN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,3:13,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,3:04,MIN,foul,,,,,,,,Mehmet Okur,,Brian Cardinal,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,3:00,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,10,16
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,2:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,2:54,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,9
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,2:53,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,2:37,UTA,foul,,,,,,,,Randy Foye,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,2:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,2:37,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,2:37,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,2:37,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,2:18,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,2:01,MIN,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Paul Millsap,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:53,MIN,foul,,,,,,,,Paul Millsap,,Brian Cardinal,,,,,,shooting,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:53,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:53,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:53,MIN,sub,,,,Jason Collins,,Kevin Love,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:53,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:52,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:35,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,36,17
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:17,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:15,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,1:13,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:56,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,turnaround jump,24,11
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:50,MIN,foul,,,,,,,,Mehmet Okur,,Brian Cardinal,,,,,,personal,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:50,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:50,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:30,UTA,foul,,,,,,,,Jason Collins,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:30,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:23,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,9,26
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:22,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:06,MIN,foul,,,,,,,,Mehmet Okur,,Brian Cardinal,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:06,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:06,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:01,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:00,UTA,shot,,,Sebastian Telfair,,,,,,,Brevin Knight,,,,missed,,3pt,9,69
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brian Cardinal,Jason Collins,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:00,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,11:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,11:39,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
