a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,9:48,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,13,23
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,9:47,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,9:32,HOU,shot,,,Gerald Green,,,,,,,Luis Scola,,,,missed,,jump,18,11
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,9:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,9:15,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,9:04,DAL,foul,,,,,,,,Tracy McGrady,,Gerald Green,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:57,DAL,foul,,,,,,,,Ron Artest,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:57,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:57,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,20
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:30,HOU,shot,,,Erick Dampier,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:19,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,20,31
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:11,DAL,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Tracy McGrady,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:00,DAL,foul,,,,,,,,Tracy McGrady,,Gerald Green,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:00,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,8:00,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,7:43,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,16,30
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,7:26,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,James Singleton,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,7:10,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,alley oop layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,7:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,7:07,HOU,foul,,,,,,,,Erick Dampier,,Chuck Hayes,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,7:07,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,7:07,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,7:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,7:07,DAL,foul,,,,,,,,Chuck Hayes,,Dirk Nowitzki,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,6:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,27,24
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,6:50,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,6:49,DAL,foul,,,,,,,,Ron Artest,,James Singleton,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,6:49,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,6:49,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,6:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,6:39,HOU,foul,,,,,,,,Dirk Nowitzki,,Luis Scola,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,6:33,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,17,21
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,6:32,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,6:13,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running hook,20,10
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,6:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,6:06,DAL,sub,,,,Jason Terry,,Gerald Green,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,5:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,18,13
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,5:32,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,31,13
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,5:30,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,5:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,34,9
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,4:51,DAL,foul,,,,,,,,Tracy McGrady,,James Singleton,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,4:51,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,4:51,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,4:51,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,4:33,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,4:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,4:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,28,25
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,4:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,4:10,HOU,foul,,,,,,,,Dirk Nowitzki,,Chuck Hayes,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,3,4:10,HOU,sub,,,,Aaron Brooks,,Tracy McGrady,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,3,4:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,3,4:10,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,4:10,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,4:10,DAL,sub,,,,Shawne Williams,,James Singleton,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,4:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,3:59,DAL,foul,,,,,,,,Luis Scola,,Shawne Williams,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,3:59,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,3:59,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,3:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,3:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,22
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,3:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,3:38,HOU,foul,,,,,,,,,,Aaron Brooks,,,,,,defense 3 second,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,3:38,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,3:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,46,20
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,3:26,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,3:08,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,37,27
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,3:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,2:53,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running jump,29,12
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,2:51,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,2:33,DAL,foul,,,,,,,,Rafer Alston,,Jose Juan Barea,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,2:33,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,2:33,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,2:13,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,2:10,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,2:03,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,36,28
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,2:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,2:03,HOU,foul,,,,,,,,Dirk Nowitzki,,Ron Artest,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,25,17
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:42,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:34,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,39,17
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,26,31
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:24,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:06,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,12,28
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:05,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:00,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,15,23
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,0:49,DAL,foul,,,,,,,,Aaron Brooks,,Erick Dampier,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,0:49,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,0:49,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,0:49,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,0:33,HOU,foul,,,,,,,,Jose Juan Barea,,Carl Landry,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,0:33,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,0:33,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,0:33,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,0:16,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,0:01,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running jump,19,11
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,39,59
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,11:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,16,30
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,11:39,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,11:32,HOU,turnover,,,,,,,,,,Von Wafer,,,traveling,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,11:20,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,22,22
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,11:19,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:56,HOU,shot,Von Wafer,,,,,,,,,Aaron Brooks,3,,,made,,3pt,10,32
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:38,DAL,foul,,,,,,,,Von Wafer,,Brandon Bass,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:38,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
