a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:01,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,10:01,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:57,PHX,shot,,,Mario Chalmers,,,,,,,Steve Nash,,,,missed,,layup,25,6
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:56,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:51,PHX,foul,,,,,,,,Mario Chalmers,,Steve Nash,,,,,,personal,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:34,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,7
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:27,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,42,24
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:27,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:18,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,20,9
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:17,MIA,foul,,,,,,,,Matt Barnes,,Jermaine O'Neal,,,,,,loose ball,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:02,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,41,24
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:01,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:49,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:35,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,3,,,made,,3pt,48,8
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:18,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,32,18
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,17,11
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:04,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:46,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Shaquille O'Neal,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:43,MIA,foul,,,,,,,,Steve Nash,,Dwyane Wade,,,,,,shooting,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:43,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:43,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:43,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:28,MIA,shot,Jermaine O'Neal,,,,,,,,,Mario Chalmers,3,,,made,,3pt,44,23
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:14,MIA,foul,,,,,,,,Jared Dudley,,Jermaine O'Neal,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:14,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:14,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:14,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:13,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:53,MIA,shot,,,Shaquille O'Neal,,,,,,,Michael Beasley,,,,missed,,jump,36,16
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:52,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:45,MIA,foul,,,,,,,,Shaquille O'Neal,,Joel Anthony,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:45,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:45,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:45,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:44,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,15,13
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:26,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:16,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,25,12
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:15,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:12,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:12,MIA,foul,,,,,,,,Shaquille O'Neal,,Daequan Cook,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:12,PHX,sub,,,,Leandro Barbosa,,Jared Dudley,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:12,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:53,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Leandro Barbosa,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:43,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Dwyane Wade,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:39,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:39,PHX,foul,,,,,,,,Michael Beasley,,Steve Nash,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Joel Anthony,Michael Beasley,4,5:39,MIA,sub,,,,Jamario Moon,,Mario Chalmers,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,5:39,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,5:39,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,5:20,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,5:01,MIA,shot,Daequan Cook,,,,,,,,,Udonis Haslem,2,,,made,,jump,42,7
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,4:48,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,4,21
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,4:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,4:48,PHX,foul,,,,,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,4:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,23
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,4:36,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,4:17,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,38,20
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,4:01,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,3:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,9
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,3:47,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,3:45,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,3:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,15
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,3:23,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,3:20,PHX,shot,,,Dwyane Wade,,,,,,,Grant Hill,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,3:18,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,3:13,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,36,19
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,3:13,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,3:13,PHX,foul,,,,,,,,Michael Beasley,,Leandro Barbosa,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,3:13,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,3:13,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,3:00,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,43,22
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,2:59,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,2:53,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,14,19
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,2:25,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,23,24
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,2:19,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,2:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,40,27
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,2:05,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,2:02,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,27
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,29,31
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:39,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:21,PHX,foul,,,,,,,,Dwyane Wade,,Shaquille O'Neal,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:21,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:21,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:21,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,1:17,MIA,foul,,,,,,,,Shaquille O'Neal,,Jermaine O'Neal,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:17,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:17,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:17,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:08,PHX,foul,,,,,,,,Dwyane Wade,,Shaquille O'Neal,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:08,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:08,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:08,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:07,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:07,PHX,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:07,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:03,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:03,PHX,foul,,,,,,,,Michael Beasley,,Matt Barnes,,,,,,personal,,
