a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:36,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,42,29
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,10,29
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:10,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:06,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running layup,22,6
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:54,ATL,foul,,,,,,,,Jose Juan Barea,,Mike Bibby,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:38,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,42,29
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running layup,27,6
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:29,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,17
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:48,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running layup,24,7
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:48,DAL,foul,,,,,,,,Al Horford,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:48,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:48,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:30,ATL,foul,,,,,,,,Dirk Nowitzki,,Joe Johnson,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:30,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:30,DAL,sub,,,,Ryan Hollins,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:30,DAL,sub,,,,Antoine Wright,,James Singleton,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:30,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:05,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,1,14
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:03,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,27
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:53,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:36,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,19
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:36,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:36,ATL,foul,,,,,,,,Dirk Nowitzki,,Josh Smith,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,28,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:13,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,jump,24,17
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:04,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,41,15
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:39,ATL,turnover,,,,,,,,,,Josh Smith,,,3 second violation,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:39,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:20,DAL,turnover,,,,,,,,,,Antoine Wright,,,poss lost ball turnover,,Josh Smith,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:20,DAL,foul,,,,,,,,Al Horford,,Ryan Hollins,,,,,,personal,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:16,DAL,foul,,,,,,,,Mike Bibby,,Ryan Hollins,,,,,,personal,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:01,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:51,ATL,foul,,,,,,,,Ryan Hollins,,Joe Johnson,,,,,,personal,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:51,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:51,DAL,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:51,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:51,DAL,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:26,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,47,9
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:25,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:19,ATL,foul,,,,,,,,Jason Terry,,Josh Smith,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:19,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:19,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,40,9
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:59,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:42,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,42,29
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:41,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,8
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:17,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,13
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:58,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:43,DAL,turnover,,,,,,,,,,Ryan Hollins,,,3 second violation,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:43,ATL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:19,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,21,25
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:18,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,26,25
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:03,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,12
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,33,8
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:31,ATL,foul,,,,,,,,Jason Kidd,,Ronald Murray,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:31,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:31,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:31,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,33,9
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:07,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:54,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,39,31
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:52,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:48,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,0,13
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:23,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,25,24
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:22,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:06,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,7,24
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,15
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:02,DAL,foul,,,,,,,,Josh Smith,,Ryan Hollins,,,,,,loose ball,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:02,DAL,sub,,,,Brandon Bass,,Ryan Hollins,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:38,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,34,22
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:36,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,30
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:28,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:26,DAL,foul,,,,,,,,Joe Johnson,,Antoine Wright,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:26,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:26,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:26,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:18,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,fade away jumper,29,20
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:09,DAL,foul,,,,,,,,Mike Bibby,,Jason Terry,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:09,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:09,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:09,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:05,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Mike Bibby,,,
