a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,26
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:03,MIA,foul,,,,,,,,Jameer Nelson,,Yakhouba Diawara,,,,,,personal,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:54,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,12,22
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:39,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,16,24
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:28,ORL,shot,Courtney Lee,,,,,,,,,Dwight Howard,2,,,made,,jump bank,18,9
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:28,MIA,foul,,,,,,,,Dwight Howard,,Jamaal Magloire,,,,,,shooting,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:28,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:07,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,reverse layup,25,6
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:50,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,11,21
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:49,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:36,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,5,21
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:15,ORL,turnover,,,,,,,,,,Jameer Nelson,,,step out of bounds turnover,,,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:05,ORL,foul,,,,,,,,Udonis Haslem,,Dwight Howard,,,,,,shooting,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:05,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:05,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:49,ORL,foul,,,,,,,,Jamaal Magloire,,Brian Cook,,,,,,offensive,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:49,ORL,turnover,,,,,,,,,,Brian Cook,,,foul,,,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:33,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,30,21
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,33,10
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:23,MIA,foul,,,,,,,,Hedo Turkoglu,,Yakhouba Diawara,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:23,ORL,sub,,,,Keith Bogans,,Courtney Lee,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:23,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:11,ORL,foul,,,,,,,,Dwyane Wade,,Hedo Turkoglu,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:11,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:11,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,7:10,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,6:48,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,8,24
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,6:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,6:47,ORL,foul,,,,,,,,Jamaal Magloire,,Dwight Howard,,,,,,loose ball,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,6:47,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Chris Quinn,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,3,6:47,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,3,6:47,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,3,6:47,ORL,sub,,,,Marcin Gortat,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,3,6:36,ORL,foul,,,,,,,,Dwyane Wade,,Keith Bogans,,,,,,personal,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,3,6:36,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,3,6:36,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,3,6:35,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,3,6:23,MIA,foul,,,,,,,,Brian Cook,,Udonis Haslem,,,,,,personal,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,6:23,MIA,sub,,,,Mark Blount,,Jamaal Magloire,,,,,,,,,,,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,6:13,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,5:52,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,33,22
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,5:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,5:32,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,driving layup,25,6
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,5:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,5:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,17,21
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,5:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,36,20
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,5:04,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,4:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,4:53,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,4:44,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,32,16
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,4:43,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,4:42,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,4:26,MIA,shot,Mark Blount,,,,,,,,,Chris Quinn,3,,,made,,3pt,49,8
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,4:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,25,6
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,4:04,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,3:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,25,29
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,3:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,3:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,12
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,3:23,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,3:12,ORL,foul,,,,,,,,Mark Blount,,Keith Bogans,,,,,,offensive,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,3:12,ORL,turnover,,,,,,,,,,Keith Bogans,,,foul,,,,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,3,3:12,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,3:12,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,2:46,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,34,20
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,2:27,MIA,foul,,,,,,,,Rashard Lewis,,Yakhouba Diawara,,,,,,personal,,
Brian Cook,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,2:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Brian Cook,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,2:27,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,2:27,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,2:27,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,2:27,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,2:03,MIA,shot,Michael Beasley,,,,,,,,,Chris Quinn,3,,,made,,3pt,10,26
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,1:45,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,11,27
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,1:44,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,1:35,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,14,11
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,1:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,44,23
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,1:22,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,1:12,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,3,,,made,,3pt,46,19
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,0:57,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,8
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,0:56,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,0:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,40,26
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,0:52,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,0:32,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,13,15
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,0:31,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,0:26,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,0:03,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,fade away jumper,36,19
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,0:02,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,0:02,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,37,22
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,11:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,9
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,11:14,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,45,7
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,11:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,11:06,ORL,shot,Courtney Lee,,,,,,,,,Dwight Howard,2,,,made,,turnaround hook,20,11
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:45,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,41,24
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:44,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:37,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:36,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:28,ORL,foul,,,,,,,,Chris Quinn,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,4,10:28,MIA,sub,,,,Jamaal Magloire,,Mark Blount,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,4,10:25,ORL,foul,,,,,,,,Chris Quinn,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,4,10:13,ORL,foul,,,,,,,,Chris Quinn,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,4,10:13,ORL,foul,,,,,,,,Chris Quinn,,Anthony Johnson,,,,,,technical,,
