a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:13,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:57,DET,foul,,,,,,,,Luke Walton,,Kwame Brown,,,,,,shooting,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:57,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:57,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:57,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:47,LAL,foul,,,,,,,,Will Bynum,,D.J. Mbenga,,,,,,personal,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:39,DET,foul,,,,,,,,Sasha Vujacic,,Will Bynum,,,,,,offensive,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:39,DET,turnover,,,,,,,,,,Will Bynum,,,foul,,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:28,LAL,shot,Luke Walton,,,,,,,,,D.J. Mbenga,2,,,made,,driving dunk,25,6
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:09,DET,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:09,DET,sub,,,,Antonio McDyess,,Kwame Brown,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:06,LAL,foul,,,,,,,,Tayshaun Prince,,Jordan Farmar,,,,,,personal,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,12
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:53,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:48,LAL,turnover,,,,,,,,,,Luke Walton,,,step out of bounds turnover,,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:40,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:07,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,13
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:57,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,9,13
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:51,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Sasha Vujacic,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:50,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,28,34
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:30,DET,shot,Antonio McDyess,,,,,,,,,Will Bynum,2,,,made,,jump,35,24
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:24,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:10,LAL,foul,,,,,,,,Will Bynum,,D.J. Mbenga,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:10,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:10,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:10,LAL,sub,,,,Pau Gasol,,D.J. Mbenga,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,5:10,DET,sub,,,,Kwame Brown,,Walter Herrmann,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,5:10,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:10,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:10,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:10,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:46,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,3,,,made,,3pt,2,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:28,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,44,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:04,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,7,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:03,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:53,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:32,DET,foul,,,,,,,,Kobe Bryant,,Antonio McDyess,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:32,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:32,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:31,LAL,foul,,,,,,,,Rodney Stuckey,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:31,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:31,DET,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:31,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:21,DET,foul,,,,,,,,Kobe Bryant,,Tayshaun Prince,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:12,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:01,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:39,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,fade away jumper,41,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:35,LAL,foul,,,,,,,,Will Bynum,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:35,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Rodney Stuckey,Will Bynum,4,2:35,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:35,DET,sub,,,,Walter Sharpe,,Rodney Stuckey,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:35,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:35,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:19,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,fade away jumper,9,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:19,DET,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:19,LAL,foul,,,,,,,,Walter Sharpe,,Pau Gasol,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:19,DET,free throw,,,,,,,1,,2,Walter Sharpe,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:19,DET,free throw,,,,,,,2,,2,Walter Sharpe,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:19,DET,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:01,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:01,DET,foul,,,,,,,,Kobe Bryant,,Kwame Brown,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:01,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:01,LAL,sub,,,,Shannon Brown,,Derek Fisher,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,2:01,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,1:49,DET,shot,Will Bynum,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,1:24,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,9,12
Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,1:23,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,1:22,LAL,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,1:22,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,1:10,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,running jump,38,6
Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,1:08,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,1:07,DET,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,0:51,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,25,33
Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,0:50,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,0:47,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,,,,
Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,0:37,LAL,shot,Pau Gasol,,,,,,,,,Josh Powell,2,,,made,,dunk,25,6
Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,0:22,DET,shot,,,,,,,,,,Walter Sharpe,,,,missed,,3pt,46,20
Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Amir Johnson,Arron Afflalo,Kwame Brown,Walter Sharpe,Will Bynum,4,0:20,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
