a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:24,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,48,8
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:04,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,39,25
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:45,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:28,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,30,10
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:27,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,12
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:08,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:08,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:55,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:54,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:51,MIA,foul,,,,,,,,Rajon Rondo,,Mario Chalmers,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:51,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:44,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Udonis Haslem,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:30,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,26,31
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:02,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,13,22
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:44,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,17,22
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:27,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,49,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:12,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,14,20
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:11,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:57,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,21,30
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Quinn,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,4,3:56,MIA,sub,,,,Chris Quinn,,Udonis Haslem,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Quinn,Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,4,3:56,MIA,sub,,,,James Jones,,Dwyane Wade,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,3:56,MIA,sub,,,,Joel Anthony,,Mario Chalmers,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,3:56,MIA,sub,,,,Yakhouba Diawara,,Daequan Cook,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,3:39,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Ray Allen,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,3:27,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,47,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,3:05,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,18,30
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,3:04,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:44,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,8,17
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:43,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:32,MIA,shot,,,,,,,,,,James Jones,2,,,made,,jump,16,21
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:32,BOS,foul,,,,,,,,James Jones,,Kendrick Perkins,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:32,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Ray Allen,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:32,BOS,sub,,,,Gabe Pruitt,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Rajon Rondo,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:32,BOS,sub,,,,Patrick O'Bryant,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:32,BOS,sub,,,,Brian Scalabrine,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:32,MIA,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:17,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,9,14
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:16,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:04,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,12,23
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:03,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:43,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump hook,19,12
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:42,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:29,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,12
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:15,BOS,foul,,,,,,,,Chris Quinn,,Eddie House,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:15,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:15,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:08,BOS,turnover,,,,,,,,,,Gabe Pruitt,,,lost ball,,Michael Beasley,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,1:05,MIA,shot,Michael Beasley,,,,,,,,,Chris Quinn,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:52,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Michael Beasley,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:38,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,45,21
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:37,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:25,MIA,turnover,,,,,,,,,,James Jones,,,out of bounds lost ball turnover,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:01,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,turnaround jump,18,18
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Chris Quinn,James Jones,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,0:00,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
