a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,6:08,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,6:06,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,5:52,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,5:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,5:35,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,5,13
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,5:33,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,5:24,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,40,28
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,5:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,5:18,MIA,shot,Udonis Haslem,,,,,,,,,Shawn Marion,2,,,made,,jump,25,20
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,5:09,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,4,5:09,HOU,sub,,,,Von Wafer,,Brent Barry,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Yao Ming,4,5:09,HOU,sub,,,,Yao Ming,,Aaron Brooks,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,5:09,HOU,sub,,,,Rafer Alston,,Chuck Hayes,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,5:09,MIA,sub,,,,Jamaal Magloire,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:59,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:47,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,3,,,made,,3pt,24,31
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,34,8
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:28,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:27,MIA,foul,,,,,,,,Carl Landry,,Jamaal Magloire,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:27,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:27,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:27,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,14
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,4:01,MIA,foul,,,,,,,,Yao Ming,,Jamaal Magloire,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:45,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:44,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback dunk,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:30,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,3,16
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:14,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,2,10
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:13,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,3:09,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,25,31
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,2:47,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,2:30,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,16
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,2:28,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,2:05,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,6,13
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,2:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,2:04,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:56,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,43,10
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:55,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,2,14
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:48,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:32,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:32,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:32,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,4,1:32,MIA,sub,,,,Yakhouba Diawara,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,4,1:32,HOU,sub,,,,Aaron Brooks,,Shane Battier,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,4,1:22,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,37,28
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,4,0:58,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,38,23
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,4,0:56,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,4,0:49,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,4,0:48,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,tip,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,4,0:48,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,4,0:24,HOU,shot,Von Wafer,,,,,,,,,Yao Ming,2,,,made,,jump,42,10
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,4,0:11,MIA,shot,Daequan Cook,,,,,,,,,Michael Beasley,3,,,made,,3pt,49,12
