a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:53,GSW,foul,,,,,,,,Michael Beasley,,Anthony Randolph,,,,,,personal,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:39,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:28,GSW,shot,,,Dwyane Wade,,,,,,,Anthony Randolph,,,,missed,,jump,26,14
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:27,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:15,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:15,MIA,sub,,,,Yakhouba Diawara,,Daequan Cook,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:06,GSW,foul,,,,,,,,Yakhouba Diawara,,Anthony Morrow,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:06,GSW,turnover,,,,,,,,,,Anthony Morrow,,,foul,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:53,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:48,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,Dwyane Wade,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:40,MIA,shot,,,Anthony Randolph,,,,,,,Michael Beasley,,,,missed,,reverse layup,25,6
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:39,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:20,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Dwyane Wade,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,24,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,11:34,MIA,shot,Chris Quinn,,,,,,,,,Udonis Haslem,2,,,made,,jump,38,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,11:21,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,11,23
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,11:20,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,11:10,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,7,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,11:09,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,10:47,GSW,shot,Marco Belinelli,,,,,,,,,C.J. Watson,2,,,made,,jump,25,28
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,10:34,GSW,foul,,,,,,,,Chris Quinn,,Marco Belinelli,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,10:23,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,43,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,10:09,GSW,shot,,,Michael Beasley,,,,,,,Anthony Randolph,,,,missed,,jump,30,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,10:08,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,10:06,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,9:46,GSW,foul,,,,,,,,Michael Beasley,,Ronny Turiaf,,,,,,personal,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,9:46,GSW,sub,,,,Kelenna Azubuike,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,9:46,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,9:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,9:46,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,9:46,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,9:30,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,fade away jumper,31,12
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,9:09,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,turnaround hook,22,15
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,8:55,GSW,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,8:55,GSW,sub,,,,DeMarcus Nelson,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,8:44,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,8,25
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,8:43,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,8:22,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,3,,,made,,3pt,35,29
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,8:05,GSW,foul,,,,,,,,Joel Anthony,,Ronny Turiaf,,,,,,personal,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,7:58,MIA,turnover,,,,,,,,,,Chris Quinn,,,step out of bounds turnover,,,,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,7:38,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,8,25
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,7:32,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Yakhouba Diawara,4,7:32,MIA,sub,,,,Dwyane Wade,,Michael Beasley,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,7:32,MIA,sub,,,,Shawn Marion,,Yakhouba Diawara,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,7:32,MIA,sub,,,,Daequan Cook,,Chris Quinn,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,7:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,7:09,MIA,foul,,,,,,,,,,Daequan Cook,,,,,,defense 3 second,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,7:09,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,technical,made,,,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,7:00,GSW,shot,,,,,,,,,,DeMarcus Nelson,,,,missed,,jump,23,9
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:59,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:58,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,tip,25,6
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:57,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:56,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,tip,25,6
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:44,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup,25,6
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:44,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:44,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:44,GSW,foul,,,,,,,,Joel Anthony,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:44,MIA,free throw,,,,,,,1,,1,Joel Anthony,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:43,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:20,MIA,foul,,,,,,,,Kelenna Azubuike,,Shawn Marion,,,,,,personal,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:07,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,12,22
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:05,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,6:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,38,27
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,5:52,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,5:42,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,24
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,5:37,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,41,10
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,5:27,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,DeMarcus Nelson,,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,5:26,MIA,foul,,,,,,,,DeMarcus Nelson,,Dwyane Wade,,,,,,shooting,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,5:26,GSW,free throw,,,,,,,1,,2,DeMarcus Nelson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,5:26,GSW,free throw,,,,,,,2,,2,DeMarcus Nelson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,5:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,25,10
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,5:06,GSW,shot,,,,,,,,,,DeMarcus Nelson,,,,missed,,driving layup,25,6
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,5:05,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,4:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,37,27
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,4:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:56,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:45,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,12,27
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:44,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:40,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,32,18
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:38,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:27,GSW,shot,,,,,,,,,,DeMarcus Nelson,,,,missed,,jump,25,11
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:26,GSW,rebound,,,,,,,,,,DeMarcus Nelson,,,,,,off,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:21,GSW,shot,,,,,,,,,,DeMarcus Nelson,2,,,made,,jump,24,9
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:19,MIA,foul,,,,,,,,,,Spoelstra,,,,,,technical,,
Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:19,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,technical,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:19,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:08,GSW,foul,,,,,,,,Dwyane Wade,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:08,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:08,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:07,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:47,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,17,20
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:46,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:46,GSW,foul,,,,,,,,Mario Chalmers,,Anthony Morrow,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:46,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:46,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:25,GSW,shot,Kelenna Azubuike,,,,,,,,,Anthony Morrow,2,,,made,,jump,8,19
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:06,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:46,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,11,27
