a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:29,CHI,foul,,,,,,,,Kevin Love,,Aaron Gray,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:20,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,47,17
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:06,MIN,foul,,,,,,,,Luol Deng,,Kevin Love,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:06,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,10:06,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,10:06,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,10:06,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,9:55,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,15,25
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,9:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,9:47,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,9:47,MIN,foul,,,,,,,,Ben Gordon,,Kevin Love,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,9:47,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,9:47,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,9:47,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,9:31,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,fade away jumper,35,8
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,9:16,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,14,22
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,9:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,9:15,CHI,foul,,,,,,,,Kevin Love,,Aaron Gray,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,8:59,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,8:59,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Aaron Gray,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,8:45,CHI,shot,Kirk Hinrich,,,,,,,,,Aaron Gray,2,,,made,,turnaround bank hook,17,8
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,8:25,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,8:04,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,8,16
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,8:03,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,7:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,33,11
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,7:43,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,7:40,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,33,8
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,7:39,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,7:36,CHI,foul,,,,,,,,Mike Miller,,Derrick Rose,,,,,,offensive,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,7:36,CHI,turnover,,,,,,,,,,Derrick Rose,,,foul,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:36,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:22,CHI,foul,,,,,,,,Al Jefferson,,Andres Nocioni,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:22,MIN,foul,,,,,,,,,,Al Jefferson,,,,,,technical,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:22,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,made,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:22,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:22,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:13,CHI,turnover,,,,,,,,,,Aaron Gray,,,traveling,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:55,OFF,jump ball,,Aaron Gray,,,Al Jefferson,,,,,,,Mike Miller,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:48,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,24
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:47,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:47,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,fade away jumper,13,7
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:25,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:25,CHI,sub,,,,Tyrus Thomas,,Thabo Sefolosha,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:25,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:12,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:11,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:52,MIN,turnover,,,,,,,,,,Kevin Love,,,3 second violation,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:52,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,5:52,MIN,sub,,,,Sebastian Telfair,,Rodney Carney,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,5:42,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,18
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,5:42,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,5:27,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,37,11
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,5:12,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running bank,16,9
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,5:12,MIN,foul,,,,,,,,Derrick Rose,,Sebastian Telfair,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,5:12,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,4:48,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,4:31,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,12,19
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,4:13,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,24,32
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,4:13,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,4:10,CHI,foul,,,,,,,,Kevin Love,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,4:10,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,4:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,4:10,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,3:54,MIN,foul,,,,,,,,Tyrus Thomas,,Al Jefferson,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,3:54,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,3:54,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,3:43,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,11
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,3:42,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,putback slam dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,3:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,3:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,28
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,3:13,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,3:01,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,jump,21,26
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,2:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,2:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,2:37,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,2:18,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,33,30
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,2:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,2:18,CHI,foul,,,,,,,,Kevin Love,,Tyrus Thomas,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,2:18,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,2:18,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,2:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,1:54,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,running jump,31,9
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,1:53,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,1:29,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,10
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,1:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,1:21,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,1:21,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,1:10,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,15,8
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,1:09,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,1:09,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:55,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,28,11
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:39,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,21,8
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:38,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:24,MIN,shot,,,Joakim Noah,,,,,,,Al Jefferson,,,,missed,,jump,28,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:23,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:23,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,0:23,MIN,sub,,,,Rodney Carney,,Mike Miller,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:23,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,27,23
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,5:00,OFF,jump ball,,Joakim Noah,,,Al Jefferson,,,,,,,Ben Gordon,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,4:46,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,15,22
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,4:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,11
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,4:25,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,4:25,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
