a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,26,23
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:56,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:56,MIL,foul,,,,,,,,Carl Landry,,Charlie Villanueva,,,,,,shooting,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:56,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:56,MIL,sub,,,,Malik Allen,,Charlie Villanueva,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:56,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:36,MIL,shot,,,,,,,,,,Malik Allen,2,,,made,,turnaround jump,38,9
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:27,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:26,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:25,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:14,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Damon Jones,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:14,MIL,sub,,,,Damon Jones,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Damon Jones,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:00,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,24,21
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Damon Jones,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:51,MIL,foul,,,,,,,,Tracy McGrady,,Luc Richard Mbah a Moute,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:41,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:31,MIL,shot,Charlie Villanueva,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:11,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Francisco Elson,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:05,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:51,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,42,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:35,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,29,19
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:20,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Charlie Villanueva,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:06,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,24
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:47,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:42,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Ramon Sessions,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,14,31
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:17,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,43,26
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:16,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:03,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:48,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,hook,33,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:35,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,19,24
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:19,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:09,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,3,,,made,,3pt,9,26
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:08,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:51,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,17,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:49,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:30,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,42,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:29,MIL,foul,,,,,,,,Yao Ming,,Francisco Elson,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,20
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:04,MIL,foul,,,,,,,,Yao Ming,,Francisco Elson,,,,,,loose ball,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:04,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:47,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,42,26
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:35,HOU,foul,,,,,,,,Charlie Villanueva,,Rafer Alston,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:30,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Shane Battier,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:25,MIL,foul,,,,,,,,Shane Battier,,Richard Jefferson,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:25,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:25,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:10,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,10,5
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:08,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:08,HOU,foul,,,,,,,,Charlie Villanueva,,Tracy McGrady,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:08,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:08,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:54,HOU,foul,,,,,,,,Dan Gadzuric,,Yao Ming,,,,,,offensive,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:54,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:45,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,21,10
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:45,HOU,foul,,,,,,,,Richard Jefferson,,Shane Battier,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:45,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:44,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:39,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,18,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:25,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Ramon Sessions,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:22,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:09,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,35,11
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:09,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:09,HOU,foul,,,,,,,,Charlie Villanueva,,Luis Scola,,,,,,loose ball,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:09,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:53,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,18
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,19
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:32,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:25,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,4:25,MIL,sub,,,,Keith Bogans,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,4:25,HOU,sub,,,,Aaron Brooks,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,4:25,HOU,sub,,,,Ron Artest,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,4:25,HOU,sub,,,,Von Wafer,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,4:11,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,1,10
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:59,MIL,foul,,,,,,,,Ron Artest,,Richard Jefferson,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:59,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:59,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:46,HOU,foul,,,,,,,,Ramon Sessions,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:46,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:46,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:31,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,18,32
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:30,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,off,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:24,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,47,19
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,25,33
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:09,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:03,HOU,shot,,,Ramon Sessions,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:01,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:55,HOU,foul,,,,,,,,Ramon Sessions,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,3,2:55,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:55,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:55,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
