a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,10:44,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,jump,22,24
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,10:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,14,20
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,10:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,10:12,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,5,26
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,9:48,ATL,shot,,,Paul Pierce,,,,,,,Mike Bibby,,,,missed,,3pt,36,32
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,9:45,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,9:22,BOS,shot,Glen Davis,,,,,,,,,Ray Allen,2,,,made,,jump,20,17
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,9:22,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,9:08,BOS,foul,,,,,,,,Josh Smith,,Kendrick Perkins,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,9:08,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,9:08,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,9:06,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,8:57,BOS,foul,,,,,,,,Zaza Pachulia,,Kendrick Perkins,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,8:57,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,8:57,BOS,sub,,,,Mikki Moore,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,8:45,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,23,24
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,8:32,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,22,6
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,8:32,ATL,foul,,,,,,,,Rajon Rondo,,Al Horford,,,,,,shooting,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,8:32,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,8:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,24,14
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,8:10,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,8:04,BOS,shot,,,Mike Bibby,,,,,,,Glen Davis,,,,missed,,layup,27,6
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,8:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,7:50,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,11
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,7:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,7:37,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,30,32
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,7:35,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,7:24,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,28,6
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,7:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:16,ATL,sub,,,,Maurice Evans,,Zaza Pachulia,,,,,,,,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:04,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:51,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Mike Bibby,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:46,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running layup,25,6
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:28,ATL,foul,,,,,,,,Paul Pierce,,Josh Smith,,,,,,personal,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,36,22
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:10,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,38,20
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:53,BOS,foul,,,,,,,,Josh Smith,,Glen Davis,,,,,,offensive,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:53,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:41,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Ray Allen,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:37,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:23,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,driving layup,23,6
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:23,BOS,foul,,,,,,,,Josh Smith,,Mikki Moore,,,,,,shooting,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:23,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:12,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,22,7
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:12,BOS,foul,,,,,,,,Josh Smith,,Mikki Moore,,,,,,loose ball,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:48,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,10
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,17,9
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:14,ATL,foul,,,,,,,,Glen Davis,,Josh Smith,,,,,,shooting,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:14,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:14,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:56,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,26,17
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:37,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,31,18
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:20,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,25,13
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:20,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:20,BOS,foul,,,,,,,,Maurice Evans,,Mikki Moore,,,,,,loose ball,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:11,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,10
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:54,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:42,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving hook,24,11
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:31,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,1,12
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving jump,30,6
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:05,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,1:57,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,29,24
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,1:55,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,1:43,ATL,sub,,,,Ronald Murray,,Joe Johnson,,,,,,,,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,1:34,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,17,8
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,1:31,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,1:09,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,running layup,23,7
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,0:51,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,27,6
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,0:49,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,0:45,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running layup,26,5
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,0:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,18
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,0:25,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,0:06,ATL,foul,,,,,,,,Paul Pierce,,Maurice Evans,,,,,,personal,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:06,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:06,BOS,sub,,,,Eddie House,,Mikki Moore,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:06,ATL,sub,,,,Joe Johnson,,Mike Bibby,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:01,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:47,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,14
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:46,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:30,ATL,foul,,,,,,,,Glen Davis,,Zaza Pachulia,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:30,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:30,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:29,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:13,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,7
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:13,ATL,foul,,,,,,,,Mikki Moore,,Zaza Pachulia,,,,,,loose ball,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:57,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,driving layup,27,6
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:42,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,26,6
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,43,14
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:25,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround hook,34,9
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:10,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:07,BOS,shot,,,Josh Smith,,,,,,,Eddie House,,,,missed,,3pt,45,21
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:07,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:07,BOS,turnover,,,,,,,,,,Eddie House,,,step out of bounds turnover,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:07,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:07,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:47,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,32,17
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:19,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,10,20
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:17,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:09,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,24,7
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:04,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,40,30
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:58,ATL,shot,Josh Smith,,,,,,,,,Ronald Murray,3,,,made,,3pt,44,26
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:55,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:34,ATL,foul,,,,,,,,Ray Allen,,Joe Johnson,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:34,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
