a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:23,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Deron Williams,Jarron Collins,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:23,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,0:23,POR,sub,,,,Nicolas Batum,,Joel Przybilla,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,0:23,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Deron Williams,Jarron Collins,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,0:00,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,44,21
Deron Williams,Jarron Collins,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:45,POR,turnover,,,,,,,,,,Greg Oden,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:23,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,16,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:22,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:18,POR,shot,Sergio Rodriguez,,,,,,,,,Nicolas Batum,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:57,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,12,17
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:24,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:07,POR,shot,LaMarcus Aldridge,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:51,POR,foul,,,,,,,,Mehmet Okur,,Greg Oden,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:51,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:51,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:51,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:40,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump bank,31,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:27,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:21,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,running layup,24,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:07,POR,foul,,,,,,,,Deron Williams,,Sergio Rodriguez,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:03,POR,foul,,,,,,,,Mehmet Okur,,Brandon Roy,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:03,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:03,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:49,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,35,20
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:38,UTA,turnover,,,,,,,,,,C.J. Miles,,,traveling,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:27,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:18,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:05,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,30,25
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:41,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,48,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:21,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,33,30
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:51,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:33,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,48,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:26,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,6:26,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,6:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,turnaround fade away,14,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,6:14,POR,foul,,,,,,,,Deron Williams,,Jerryd Bayless,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,6:14,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,5:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,5:59,UTA,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,5:59,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,5:59,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,5:44,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,29,31
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,5:42,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,5:40,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,hook,22,7
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,5:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,23,10
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,4:59,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,11,27
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,4:59,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,4:48,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,running hook,24,12
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,4:29,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,36,28
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,4:26,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,4:21,POR,shot,Jerryd Bayless,,,,,,,,,Brandon Roy,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,4:18,UTA,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,3:56,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,3:42,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,7
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,3:28,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running hook,23,11
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,3:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,19,12
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,3:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,3:07,POR,shot,Jerryd Bayless,,,,,,,,,Nicolas Batum,3,,,made,,3pt,4,19
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,2:54,POR,foul,,,,,,,,Deron Williams,,Nicolas Batum,,,,,,personal,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:54,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:54,UTA,sub,,,,Kyle Korver,,Mehmet Okur,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:54,UTA,sub,,,,Jarron Collins,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:54,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:54,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,36,8
Deron Williams,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:41,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Deron Williams,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:41,UTA,foul,,,,,,,,Joel Przybilla,,Jarron Collins,,,,,,shooting,,
Deron Williams,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:41,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Deron Williams,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:41,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Deron Williams,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:26,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,3 second violation,,,,,
Deron Williams,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:13,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Deron Williams,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:00,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,step out of bounds turnover,,,,,
Deron Williams,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:00,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:00,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:44,POR,turnover,,,,,,,,,,Rudy Fernandez,,,traveling,,,,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:34,UTA,shot,Kyle Korver,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,19,7
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:14,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,45,22
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:13,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:06,POR,foul,,,,,,,,Ronnie Brewer,,Joel Przybilla,,,,,,shooting,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:06,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:06,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,8
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:41,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:37,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:37,POR,foul,,,,,,,,Ronnie Brewer,,Travis Outlaw,,,,,,shooting,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:37,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,missed,,,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:36,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
