a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,8:22,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,8:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,8
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:59,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:51,CHI,foul,,,,,,,,Devin Brown,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:51,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:51,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:51,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:31,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:31,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:27,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,3,,,made,,3pt,42,26
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:15,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:14,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:14,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:13,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:13,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,7:12,NOH,foul,,,,,,,,Ben Gordon,,Ryan Bowen,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,7:12,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,7:01,OFF,jump ball,,Luol Deng,,,Peja Stojakovic,,,,,,,Devin Brown,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,7:01,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Peja Stojakovic,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,6:56,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,6:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,6:29,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Devin Brown,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,6:28,CHI,foul,,,,,,,,Devin Brown,,Andres Nocioni,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,6:20,CHI,foul,,,,,,,,Devin Brown,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,6:20,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,6:20,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,6:16,NOH,foul,,,,,,,,Derrick Rose,,James Posey,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,6:02,NOH,foul,,,,,,,,Joakim Noah,,Ryan Bowen,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,6:02,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,6:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,6:02,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,5:44,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,5
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,5:43,NOH,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,5:34,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,30,31
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,5:22,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,17,14
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,5:22,NOH,foul,,,,,,,,Derrick Rose,,David West,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,5:22,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,5:08,NOH,shot,Devin Brown,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,10,26
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,4:50,NOH,foul,,,,,,,,Luol Deng,,Ryan Bowen,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,4:50,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,4:50,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,4:34,NOH,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,16,22
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,4:13,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,42,23
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,4:12,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,4:01,NOH,shot,Devin Brown,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,4:01,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,4:01,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,4:01,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,3:47,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,pullup jump,34,17
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,3:25,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,33,29
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,3:23,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,3:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,7,24
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,3:06,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,3:06,CHI,foul,,,,,,,,David West,,Luol Deng,,,,,,loose ball,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,3:06,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,3:06,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,2:48,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,7,19
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,2:41,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,2:33,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,24
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,2:31,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,2:26,NOH,foul,,,,,,,,Joakim Noah,,James Posey,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,2:26,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,2:26,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,2:24,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,2:15,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,23,31
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,2:13,NOH,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,2:03,NOH,turnover,,,,,,,,,,James Posey,,,out of bounds lost ball turnover,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,1:59,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,1:49,CHI,foul,,,,,,,,Devin Brown,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,4,1:49,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,4,1:49,NOH,sub,,,,Sean Marks,,David West,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,4,1:49,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,4,1:27,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,6,15
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,4,1:21,NOH,shot,Devin Brown,,,,,,,,,Ryan Bowen,2,,,made,,jump,36,26
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,4,1:16,NOH,foul,,,,,,,,Luol Deng,,James Posey,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,1:16,NOH,sub,,,,Julian Wright,,James Posey,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,1:16,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,1:16,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,1:15,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,1:07,NOH,shot,Peja Stojakovic,,,,,,,,,Julian Wright,2,,,made,,reverse layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,1:05,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Ryan Bowen,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,0:59,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,24,31
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,0:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,0:56,NOH,foul,,,,,,,,Kirk Hinrich,,Devin Brown,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,0:56,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,0:56,CHI,sub,,,,Thabo Sefolosha,,Tyrus Thomas,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,0:56,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,0:47,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,24,13
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,0:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,0:33,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,13,21
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,0:32,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,0:27,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,0:04,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,9,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Devin Brown,Julian Wright,Peja Stojakovic,Ryan Bowen,Sean Marks,4,0:03,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
