a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David West,James Posey,Mike James,Peja Stojakovic,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,8:34,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,running jump,22,14
David West,James Posey,Mike James,Peja Stojakovic,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,8:14,PHX,foul,,,,,,,,David West,,Goran Dragic,,,,,,shooting,,
David West,James Posey,Mike James,Peja Stojakovic,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,8:14,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
David West,James Posey,Mike James,Peja Stojakovic,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,8:14,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
David West,James Posey,Mike James,Peja Stojakovic,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:53,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
David West,James Posey,Mike James,Peja Stojakovic,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:47,NOH,timeout,,,,,,,,,,,,,,,,regular,,
David West,James Posey,Mike James,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:47,NOH,sub,,,,Morris Peterson,,Peja Stojakovic,,,,,,,,,,,,
David West,James Posey,Mike James,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:30,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,38,5
David West,James Posey,Mike James,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:27,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
David West,James Posey,Mike James,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:15,NOH,foul,,,,,,,,Amare Stoudemire,,David West,,,,,,personal,,
David West,James Posey,Mike James,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:00,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,8,5
David West,James Posey,Mike James,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,6:38,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,43,24
David West,James Posey,Mike James,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,6:21,NOH,foul,,,,,,,,Amare Stoudemire,,David West,,,,,,shooting,,
David West,James Posey,Mike James,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:21,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:21,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:21,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:21,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:02,NOH,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,5
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,5:50,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,28,13
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,5:24,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,14,21
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,5:23,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,5:06,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,8,24
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,5:02,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,4:46,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,40,28
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,4:33,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,25,13
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,4:13,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,8,26
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,4:11,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,4:06,PHX,shot,,,Rasual Butler,,,,,,,Grant Hill,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,4:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,3:59,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,34,23
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,3:43,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,3:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:37,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:28,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chris Paul,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:10,NOH,shot,James Posey,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,6
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:53,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rasual Butler,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:37,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,10,3
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,29,12
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:24,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:05,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,5,23
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:59,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,9,26
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:37,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,42,27
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:27,PHX,shot,,,,,,,,,,Raja Bell,3,,,made,,3pt,6,26
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:16,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,driving jump,18,12
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:16,PHX,foul,,,,,,,,Morris Peterson,,Boris Diaw,,,,,,shooting,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:16,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:16,NOH,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:06,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:53,PHX,foul,,,,,,,,Morris Peterson,,Raja Bell,,,,,,personal,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:53,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:53,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:52,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:47,PHX,foul,,,,,,,,Chris Paul,,Raja Bell,,,,,,personal,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:47,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:47,NOH,sub,,,,Hilton Armstrong,,David West,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:47,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:35,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop layup,25,6
Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:33,PHX,foul,,,,,,,,Chris Paul,,Steve Nash,,,,,,personal,,
Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:33,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:33,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:26,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,45,21
Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:16,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,28,11
Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:14,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
