a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,10:49,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,10:49,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,10:36,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,26,7
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,10:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,10:36,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,10:36,SAS,foul,,,,,,,,Jeff Foster,,Kurt Thomas,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,10:36,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,10:22,IND,foul,,,,,,,,Kurt Thomas,,Travis Diener,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,4,10:22,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,4,10:22,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,4,10:22,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,4,10:22,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,4,10:04,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,38,15
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,4,10:03,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,4,9:44,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,9,27
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,4,9:25,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,13
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,4,9:24,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,4,9:24,IND,foul,,,,,,,,Roger Mason,,Jeff Foster,,,,,,loose ball,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,9:24,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,9:24,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,9:11,SAS,foul,,,,,,,,Jarrett Jack,,Kurt Thomas,,,,,,offensive,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,9:11,SAS,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,9:03,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,26,32
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,8:59,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,8:47,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,5
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,8:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,8:29,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,39,17
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,8:10,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,20,11
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,8:08,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,8:06,SAS,shot,,,Troy Murphy,,,,,,,Kurt Thomas,,,,missed,,layup,24,6
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,8:04,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,8:02,SAS,shot,,,,,,,,,,George Hill,2,,,made,,layup,24,5
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,7:53,IND,foul,,,,,,,,Roger Mason,,Troy Murphy,,,,,,offensive,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,7:53,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,7:53,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,7:40,IND,foul,,,,,,,,Kurt Thomas,,Troy Murphy,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,7:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,18
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,7:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,7:20,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,39,28
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,7:00,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,26,27
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,6:58,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,6:46,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,15,31
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,6:31,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,T.J. Ford,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,6:27,SAS,foul,,,,,,,,Jarrett Jack,,Manu Ginobili,,,,,,shooting,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,6:27,SAS,sub,,,,George Hill,,Manu Ginobili,,,,,,,,,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,6:27,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,6:27,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,6:27,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,6:07,IND,foul,,,,,,,,Tim Duncan,,Jarrett Jack,,,,,,shooting,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,6:07,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,6:07,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,6:07,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,5:54,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,33,31
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,5:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,26,31
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,5:37,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,5:29,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,jump,16,21
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,5:29,SAS,foul,,,,,,,,Danny Granger,,Michael Finley,,,,,,shooting,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,5:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,5:29,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,5:29,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,missed,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,5:29,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,5:15,IND,foul,,,,,,,,,,T.J. Ford,,,,,,defense 3 second,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,5:15,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,5:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,6
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,4:51,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,step back jump,11,19
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,4:27,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,32,13
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,4:13,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,12,9
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,3:47,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,finger roll layup,26,5
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,3:33,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,24,8
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,3:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,3:26,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,48,5
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,3:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,3:10,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,35,31
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:53,SAS,shot,George Hill,,,,,,,,,Tony Parker,2,,,made,,jump,44,10
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:31,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,8
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,7
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:15,IND,foul,,,,,,,,Tim Duncan,,Troy Murphy,,,,,,shooting,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:15,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:15,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:15,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,1:59,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving layup,24,6
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,1:42,SAS,shot,Roger Mason,,,,,,,,,Tony Parker,3,,,made,,3pt,48,5
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,1:19,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,0,9
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,1:18,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,37,21
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:59,SAS,sub,,,,Ime Udoka,,Tim Duncan,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:53,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,8,27
Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:52,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:45,SAS,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:45,SAS,sub,,,,Tim Duncan,,Roger Mason,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,17
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:31,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,27,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:31,IND,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:31,SAS,sub,,,,George Hill,,Tim Duncan,,,,,,,,,,,,
George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:26,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,5
George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:26,SAS,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:26,SAS,sub,,,,Tim Duncan,,George Hill,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:18,IND,foul,,,,,,,,Michael Finley,,Danny Granger,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:18,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:18,SAS,sub,,,,George Hill,,Tim Duncan,,,,,,,,,,,,
George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:18,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:12,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,24,6
George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:12,SAS,foul,,,,,,,,T.J. Ford,,George Hill,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:12,SAS,sub,,,,Tim Duncan,,George Hill,,,,,,,,,,,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:12,SAS,sub,,,,Drew Gooden,,Ime Udoka,,,,,,,,,,,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:12,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,missed,,,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:09,IND,foul,,,,,,,,Manu Ginobili,,Brandon Rush,,,,,,personal,,
