a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:16,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:16,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:04,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,jump,23,15
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:48,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,25,14
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:47,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:42,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Grant Hill,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:37,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:37,DEN,foul,,,,,,,,Jason Richardson,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:37,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:14,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,jump,30,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:57,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Kenyon Martin,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:39,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Grant Hill,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:39,DEN,foul,,,,,,,,Jared Dudley,,Carmelo Anthony,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:39,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:39,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:37,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:19,DEN,shot,,,Louis Amundson,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:18,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:09,PHX,shot,,,Chris Andersen,,,,,,,Grant Hill,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:07,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:59,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Jason Richardson,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:51,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,45,23
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:49,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:44,DEN,foul,,,,,,,,Jason Richardson,,Chauncey Billups,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:44,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:44,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:44,DEN,sub,,,,Renaldo Balkman,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:44,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:30,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:26,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Carmelo Anthony,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:05,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,26,35
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:03,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:00,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,3
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Renaldo Balkman,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,11:37,PHX,shot,Louis Amundson,,,,,,,,,Goran Dragic,3,,,made,,3pt,31,31
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,11:13,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,jump,45,3
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:48,DEN,foul,,,,,,,,Jason Richardson,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:48,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:48,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:48,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:35,PHX,foul,,,,,,,,Renaldo Balkman,,Louis Amundson,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,10:35,PHX,sub,,,,Alando Tucker,,Jason Richardson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,10:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,36,22
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,10:23,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,10:23,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,10:22,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,10:08,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,9:49,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,10,21
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,9:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,9:48,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,9:25,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,45,5
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,9:23,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,9:20,PHX,shot,Goran Dragic,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,9:20,DEN,foul,,,,,,,,Alando Tucker,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,9:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,9:20,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,9:20,PHX,free throw,,,,,,,1,,1,Alando Tucker,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,9:20,PHX,foul,,,,,,,,Nene Hilario,,Louis Amundson,,,,,,personal,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,9:03,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,2,,,made,,jump,32,7
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,8:41,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,9,4
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,8:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,8:29,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Alando Tucker,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,8:15,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,41,27
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,8:13,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:57,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,5
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:56,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:56,DEN,foul,,,,,,,,Matt Barnes,,Renaldo Balkman,,,,,,personal,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:56,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:42,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,16
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:40,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:36,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,19,6
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:25,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,23,32
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:25,DEN,foul,,,,,,,,Louis Amundson,,Nene Hilario,,,,,,flagrant type 2,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:25,DEN,ejection,,,,,,,,,,Nene Hilario,,,first flagrant type 2,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:25,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:25,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,flagrant,missed,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:25,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,flagrant,missed,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:15,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,44,23
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,7:14,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,6:54,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,14,21
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,6:35,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,running bank,33,10
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,6:31,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,6:20,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,25,14
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,6:05,DEN,foul,,,,,,,,Goran Dragic,,Renaldo Balkman,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,4,6:05,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:05,PHX,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,Alando Tucker,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,6:05,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,6:05,PHX,sub,,,,Shaquille O'Neal,,Alando Tucker,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,6:05,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,6:05,DEN,sub,,,,Chris Andersen,,Renaldo Balkman,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,6:05,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,5:43,DEN,shot,,,Shaquille O'Neal,,,,,,,Kenyon Martin,,,,missed,,jump,21,15
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,5:41,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,5:40,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,44,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,5:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,5:40,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,5:40,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,5:23,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,5:16,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,25,31
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,4,5:04,DEN,foul,,,,,,,,Shaquille O'Neal,,Chris Andersen,,,,,,shooting,,
