a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:07,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:07,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,9
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:50,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,17,30
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:29,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,1,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:28,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,14
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:21,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:07,IND,foul,,,,,,,,Jose Calderon,,T.J. Ford,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:07,TOR,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:07,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:07,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:07,IND,sub,,,,Brandon Rush,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:00,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,25,17
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:43,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround fade away,33,7
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:39,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:36,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:33,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:28,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,35,29
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:27,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,27
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:17,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,11
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:52,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:33,TOR,foul,,,,,,,,Marquis Daniels,,Chris Bosh,,,,,,offensive,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:33,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:17,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving reverse layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:07,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Marquis Daniels,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:07,TOR,foul,,,,,,,,T.J. Ford,,Jason Kapono,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:49,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,8,9
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:44,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:40,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,tip,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:36,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,8,25
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:36,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:36,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:22,TOR,foul,,,,,,,,Marquis Daniels,,Jason Kapono,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:22,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:22,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:10,TOR,shot,Jason Kapono,,,,,,,,,Chris Bosh,2,,,made,,pullup jump,39,15
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:57,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,6
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:56,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:46,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,running layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:43,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:26,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,40,27
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:22,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,poss lost ball turnover,,Jose Calderon,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:20,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Rasho Nesterovic,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:09,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:09,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:56,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,22,31
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,20
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:51,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:49,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,tip,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,41,11
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:32,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:28,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,running bank,40,11
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:17,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Jose Calderon,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:15,IND,foul,,,,,,,,Jose Calderon,,Rasho Nesterovic,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:15,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:15,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:15,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:01,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Jamario Moon,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:00,IND,foul,,,,,,,,Jamario Moon,,Marquis Daniels,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:44,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,23
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:42,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:40,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,putback slam dunk,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:24,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:20,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:18,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,43,22
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:09,IND,foul,,,,,,,,Jermaine O'Neal,,Danny Granger,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:09,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:09,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,35,24
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:55,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,jump,40,19
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:28,TOR,shot,Jermaine O'Neal,,,,,,,,,Jamario Moon,2,,,made,,pullup jump,26,27
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:11,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,6,16
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:55,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:48,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,21,31
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:45,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:42,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,putback dunk,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:35,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:35,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:35,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,4:35,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,4:35,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,4:25,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,40,19
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,4:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,4:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,10
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,4:08,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:51,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,7,14
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:40,IND,shot,Jeff Foster,,,,,,,,,Brandon Rush,2,,,made,,jump,38,22
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:27,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Brandon Rush,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:17,TOR,violation,,,,,,,,,,Jamario Moon,,,,,,kicked ball,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:17,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:17,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
