a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:12,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,23,12
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:10,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:06,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Chris Paul,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:01,NOH,shot,,,Devin Harris,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:01,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:54,NOH,shot,Rasual Butler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,10,27
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:41,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:39,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:36,NJN,foul,,,,,,,,Chris Paul,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:36,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:36,NJN,sub,,,,Keyon Dooling,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:36,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:23,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:09,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:06,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,8:06,NOH,sub,,,,James Posey,,Melvin Ely,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,26
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:50,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:46,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:28,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,James Posey,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:21,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,46,7
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:18,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:05,NJN,foul,,,,,,,,James Posey,,Vince Carter,,,,,,offensive,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,7:05,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:47,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,46,19
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:31,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:30,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:26,NJN,foul,,,,,,,,Chris Paul,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:14,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,47,5
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:12,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,24,30
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:07,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:45,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,step back jump,24,13
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:29,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump bank,16,9
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:14,NOH,foul,,,,,,,,Devin Harris,,Chris Paul,,,,,,shooting,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:14,NOH,sub,,,,Melvin Ely,,Sean Marks,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:14,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:14,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:08,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,5,20
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:07,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:58,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:57,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:53,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,driving layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:47,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:45,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:35,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Devin Harris,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:31,NJN,shot,,,Chris Paul,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:29,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:22,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,32,30
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:00,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,28,13
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:59,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:57,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:57,NJN,sub,,,,Jarvis Hayes,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:44,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,20,15
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:41,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:37,NJN,shot,,,Melvin Ely,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,15,11
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:26,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:04,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,16,24
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:44,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:28,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,23,10
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:26,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:26,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:26,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:26,NOH,turnover,,,,,,,,,,Melvin Ely,,,traveling,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,2:26,NOH,sub,,,,Julian Wright,,Rasual Butler,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,2:26,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,2:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,14
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,2:06,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,1:47,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,12
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,1:45,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,1:38,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,1:19,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Keyon Dooling,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,1:19,NOH,foul,,,,,,,,Keyon Dooling,,Julian Wright,,,,,,personal,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,0:56,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,46,21
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,0:54,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,0:49,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,0:28,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,0:28,NOH,foul,,,,,,,,Bobby Simmons,,Melvin Ely,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,0:28,NJN,free throw,,,,,,,1,,1,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,0:10,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,41,26
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Chris Paul,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,3,0:00,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,11:45,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,31,14
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,11:18,NOH,shot,,,,,,,,,,James Posey,3,,,made,,3pt,40,25
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,10:50,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,10:34,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,47,19
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,10:33,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,10:19,NOH,shot,Julian Wright,,,,,,,,,Melvin Ely,2,,,made,,jump,27,12
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,10:06,NJN,shot,Keyon Dooling,,,,,,,,,Eduardo Najera,3,,,made,,3pt,20,31
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,9:39,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,21,15
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,9:36,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,9:30,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,9:30,NOH,foul,,,,,,,,Vince Carter,,Melvin Ely,,,,,,shooting,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,9:30,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,9:04,NOH,shot,Antonio Daniels,,,,,,,,,Julian Wright,2,,,made,,jump,20,9
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,8:43,NJN,shot,Vince Carter,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,8:16,NOH,shot,Antonio Daniels,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,18,30
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,7:49,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,39,23
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,7:47,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,7:28,NOH,shot,,,Vince Carter,,,,,,,Peja Stojakovic,,,,missed,,jump,10,10
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,7:28,NOH,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Peja Stojakovic,4,7:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Rasual Butler,4,7:28,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Rasual Butler,4,7:27,NOH,foul,,,,,,,,Vince Carter,,James Posey,,,,,,offensive,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Rasual Butler,4,7:27,NOH,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Rasual Butler,4,7:14,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,20
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Rasual Butler,4,7:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Rasual Butler,4,7:00,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,10,14
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Antonio Daniels,James Posey,Julian Wright,Melvin Ely,Rasual Butler,4,6:45,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,14,22
