a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:57,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,21,9
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:55,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:35,MIN,foul,,,,,,,,Steve Nash,,Randy Foye,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:35,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:35,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:23,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:17,PHX,shot,Matt Barnes,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:59,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,14,14
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:58,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:50,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,35,22
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:49,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:45,MIN,foul,,,,,,,,Amare Stoudemire,,Al Jefferson,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:45,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:45,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:26,MIN,foul,,,,,,,,Steve Nash,,Randy Foye,,,,,,offensive,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:26,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:05,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,27,28
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:05,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:56,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,kicked ball,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:46,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,24,14
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:30,PHX,shot,Raja Bell,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,17,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:12,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,35,29
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:10,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,26,9
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:09,MIN,sub,,,,Sebastian Telfair,,Jason Collins,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,37,13
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:52,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,11,27
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:40,PHX,foul,,,,,,,,Al Jefferson,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:40,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:40,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:23,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:05,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,step back jump,24,24
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:57,MIN,foul,,,,,,,,Amare Stoudemire,,Al Jefferson,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:57,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:57,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:45,PHX,foul,,,,,,,,Al Jefferson,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:45,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:45,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:45,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:26,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,30,11
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:19,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,2,,,made,,jump,25,15
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:56,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,20,10
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:55,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:49,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,38,27
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:48,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:34,MIN,foul,,,,,,,,Shaquille O'Neal,,Al Jefferson,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:34,PHX,sub,,,,Sean Singletary,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:34,MIN,sub,,,,Jason Collins,,Al Jefferson,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,26
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:18,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:13,PHX,foul,,,,,,,,Sebastian Telfair,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:13,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:13,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:13,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:52,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,16,13
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:52,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:35,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:15,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,21,10
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:06,PHX,foul,,,,,,,,Mike Miller,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Sean Singletary,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:06,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Sean Singletary,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:06,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Sean Singletary,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:06,MIN,sub,,,,Kevin Love,,Jason Collins,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Sean Singletary,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:06,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Sean Singletary,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:02,PHX,turnover,,,,,,,,,,Sean Singletary,,,lost ball,,Sebastian Telfair,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Sean Singletary,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:59,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Sean Singletary,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:32,PHX,shot,,,,,,,,,,Sean Singletary,2,,,made,,running jump,25,14
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Sean Singletary,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:21,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Matt Barnes,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Sean Singletary,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:19,PHX,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Kevin Love,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Sean Singletary,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:11,PHX,foul,,,,,,,,Ryan Gomes,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Sean Singletary,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:11,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:11,MIN,sub,,,,Corey Brewer,,Mike Miller,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:11,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:11,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:11,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:55,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,40,27
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:54,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:54,PHX,foul,,,,,,,,Kevin Love,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:54,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:54,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:32,PHX,shot,Boris Diaw,,,,,,,,,Matt Barnes,2,,,made,,driving dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:15,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:08,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:08,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:54,PHX,foul,,,,,,,,Ryan Gomes,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:54,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:54,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:36,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:29,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,18,31
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:28,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,11
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:25,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:22,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Sean Singletary,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:21,MIN,foul,,,,,,,,Boris Diaw,,Ryan Gomes,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:21,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:21,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:21,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Corey Brewer,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:00,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,3,,,made,,3pt,49,7
