a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:04,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Mike Bibby,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:00,ORL,foul,,,,,,,,Josh Smith,,Courtney Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:43,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Jameer Nelson,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:38,ORL,turnover,,,,,,,,,,Courtney Lee,,,discontinue dribble,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:27,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,18,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:11,ORL,shot,,,Al Horford,,,,,,,Dwight Howard,,,,missed,,turnaround jump,22,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,3,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround jump,39,13
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:24,ORL,foul,,,,,,,,Mike Bibby,,Jameer Nelson,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:11,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,9,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:44,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,37,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:19,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,37,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:01,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,12,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:59,ATL,foul,,,,,,,,Dwight Howard,,Marvin Williams,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:59,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:59,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,34,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:29,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:23,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,13,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:00,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,2,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:35,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jameer Nelson,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,ATL,foul,,,,,,,,Hedo Turkoglu,,Mike Bibby,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,3,6:29,ATL,sub,,,,Ronald Murray,,Joe Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,3,6:29,ORL,free throw,,,,,,,1,,3,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,3,6:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,3,6:29,ORL,free throw,,,,,,,2,,3,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,3,6:29,ORL,free throw,,,,,,,3,,3,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,3,6:19,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,2,,,made,,alley oop layup,29,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,3,6:03,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,1,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,3,5:51,ORL,foul,,,,,,,,Mike Bibby,,Jameer Nelson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,3,5:51,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,3,5:51,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,3,5:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,23,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,3,5:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,5:27,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,5:27,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,5:23,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,9
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,5:22,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,5:07,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,5:03,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,41,11
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,4:44,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Ronald Murray,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,4:40,ORL,foul,,,,,,,,Marvin Williams,,Rashard Lewis,,,,,,shooting,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,4:40,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,4:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,4:40,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,4:21,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,7
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,4:07,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,3,,,made,,3pt,3,22
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:50,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,3,,,made,,3pt,44,24
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:39,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Dwight Howard,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Marvin Williams,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:26,ORL,foul,,,,,,,,Marvin Williams,,J.J. Redick,,,,,,shooting,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,3:26,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,3:26,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,3:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,3:26,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,3:26,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,3:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,3:04,ORL,shot,Dwight Howard,,,,,,,,,Courtney Lee,2,,,made,,running layup,23,7
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:48,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,43,16
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:47,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:45,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,putback layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:27,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,13,16
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:27,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:27,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:27,ORL,sub,,,,Marcin Gortat,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:26,ATL,foul,,,,,,,,Rashard Lewis,,Ronald Murray,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:26,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:26,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:14,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,driving layup,26,7
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:14,ORL,foul,,,,,,,,Ronald Murray,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:14,ATL,free throw,,,,,,,1,,1,Ronald Murray,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,2:12,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,1:52,ORL,shot,Rashard Lewis,,,,,,,,,J.J. Redick,2,,,made,,running jump,24,13
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,1:41,ATL,turnover,,,,,,,,,,Marvin Williams,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,1:41,ATL,sub,,,,Joe Johnson,,Mike Bibby,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,1:20,ORL,shot,,,Marvin Williams,,,,,,,Rashard Lewis,,,,missed,,jump,35,9
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,1:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,1:16,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,43,9
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,1:14,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,1:09,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,36,30
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,1:08,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,0:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,43,23
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,0:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,0:34,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,layup,22,7
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,0:34,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,0:34,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,putback layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,0:34,ORL,foul,,,,,,,,Ronald Murray,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,0:34,ATL,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,0:13,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Marvin Williams,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,0:09,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Marcin Gortat,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,0:03,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,6,26
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,0:01,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,25,56
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,11:38,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,26,11
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,11:23,ATL,foul,,,,,,,,Dwight Howard,,Solomon Jones,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,11:23,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,11:23,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,11:12,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,38,21
