a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:33,DAL,foul,,,,,,,,Darko Milicic,,DeSagana Diop,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:33,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,11:33,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,11:33,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,11:33,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,11:18,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,11:04,DAL,foul,,,,,,,,O.J. Mayo,,Jason Kidd,,,,,,personal,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,10:54,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,pullup jump,17,21
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,10:43,MEM,foul,,,,,,,,DeSagana Diop,,Darko Milicic,,,,,,personal,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,10:33,MEM,foul,,,,,,,,DeSagana Diop,,Quinton Ross,,,,,,personal,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,10:27,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Darko Milicic,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,10:12,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,39,19
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,10:11,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,9:59,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,39,10
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,9:38,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,12,31
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,9:36,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,9:17,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,11
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,9:16,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,9:06,MEM,shot,Kyle Lowry,,,,,,,,,O.J. Mayo,3,,,made,,3pt,37,28
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,8:45,MEM,foul,,,,,,,,DeSagana Diop,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,8:45,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,8:45,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,8:26,MEM,shot,,,Jason Kidd,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,8:25,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,8:20,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Quinton Ross,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,8:06,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,20,15
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,8:05,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,7:50,MEM,foul,,,,,,,,Devean George,,Hakim Warrick,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,7:50,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Darko Milicic,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,7:50,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,7:50,MEM,sub,,,,Marc Gasol,,Quinton Ross,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,7:50,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,7:37,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,7:23,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Marc Gasol,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,7:13,MEM,shot,Rudy Gay,,,,,,,,,Marc Gasol,2,,,made,,reverse layup,25,6
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,6:55,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,3,20
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,6:54,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,6:31,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,33,33
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,6:30,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,6:27,DAL,turnover,,,,,,,,,,Devean George,,,traveling,,,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,6:09,MEM,foul,,,,,,,,Jose Juan Barea,,Kyle Lowry,,,,,,offensive,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,6:09,MEM,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jose Juan Barea,4,6:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:09,DAL,sub,,,,Jason Terry,,DeSagana Diop,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,6:09,DAL,sub,,,,James Singleton,,Jose Juan Barea,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,4,6:09,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,6:09,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,6:09,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,5:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,20,23
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,5:52,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,5:41,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,5:40,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,5:31,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Jason Terry,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,5:27,MEM,foul,,,,,,,,Jason Terry,,O.J. Mayo,,,,,,shooting,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,5:27,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,5:27,MEM,sub,,,,Quinton Ross,,Darko Milicic,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,5:27,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,5:16,DAL,foul,,,,,,,,Mike Conley,,Jason Terry,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,5:13,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving finger roll layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,5:13,DAL,foul,,,,,,,,O.J. Mayo,,James Singleton,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,5:13,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,4:58,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,O.J. Mayo,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,4:54,MEM,shot,Rudy Gay,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,4:43,DAL,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,4:36,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,4:36,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,4:36,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,4:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,21,11
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,4:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,4:12,MEM,foul,,,,,,,,Erick Dampier,,Rudy Gay,,,,,,loose ball,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,4:12,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,4:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,4:12,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,3:53,DAL,foul,,,,,,,,Rudy Gay,,James Singleton,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,3:53,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,3:53,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,3:53,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,3:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,29,23
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,3:16,MEM,shot,Rudy Gay,,,,,,,,,O.J. Mayo,2,,,made,,jump,39,19
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,2:57,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,19
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,2:40,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,11,29
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,2:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,2:27,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,2:20,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,2:10,DAL,foul,,,,,,,,Marc Gasol,,Erick Dampier,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,2:10,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,2:10,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,1:54,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,2,11
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,1:37,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,reverse layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,1:37,DAL,foul,,,,,,,,Mike Conley,,Jason Kidd,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Brandon Bass,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,1:37,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Brandon Bass,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,4,1:37,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Brandon Bass,Devean George,Erick Dampier,James Singleton,Jose Juan Barea,4,1:37,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Brandon Bass,Devean George,Erick Dampier,James Singleton,Jose Juan Barea,4,1:37,MEM,free throw,,,,,,,1,,1,Mike Conley,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Brandon Bass,Devean George,Erick Dampier,James Singleton,Jose Juan Barea,4,1:35,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Brandon Bass,Devean George,Erick Dampier,James Singleton,Jose Juan Barea,4,1:18,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Rudy Gay,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Brandon Bass,Devean George,Erick Dampier,James Singleton,Jose Juan Barea,4,1:11,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,James Singleton,Jose Juan Barea,4,1:11,MEM,sub,,,,Darko Milicic,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,James Singleton,Jose Juan Barea,4,1:11,MEM,sub,,,,Javaris Crittenton,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Mike Conley,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,James Singleton,Jose Juan Barea,4,1:11,MEM,sub,,,,Darrell Arthur,,O.J. Mayo,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Mike Conley,Quinton Ross,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,1:11,DAL,sub,,,,Shawne Williams,,Erick Dampier,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,1:11,MEM,sub,,,,Marko Jaric,,Quinton Ross,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Quinton Ross,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,1:11,MEM,sub,,,,Quinton Ross,,Mike Conley,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Quinton Ross,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,0:57,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,20,24
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Quinton Ross,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,0:55,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Quinton Ross,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,0:45,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Quinton Ross,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,0:44,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Quinton Ross,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,0:20,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,14,22
