a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,9:17,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,9:10,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,30,18
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,8:49,LAC,shot,,,,,,,,,,Cheikh Samb,,,,missed,,jump,8,6
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,8:47,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,8:41,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,34,21
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,8:39,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,8:23,LAC,turnover,,,,,,,,,,Steve Novak,,,traveling,,,,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,8:05,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,31,31
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,8:03,LAC,rebound,,,,,,,,,,Cheikh Samb,,,,,,def,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,7:50,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,13,20
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,7:47,LAC,rebound,,,,,,,,,,Cheikh Samb,,,,,,off,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,7:41,OKC,foul,,,,,,,,Eric Gordon,,Russell Westbrook,,,,,,personal,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,7:37,OKC,foul,,,,,,,,Eric Gordon,,Nenad Krstic,,,,,,shooting,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,7:37,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,7:37,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,7:24,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,4,18
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,7:23,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,7:19,OKC,shot,,,Cheikh Samb,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,7:17,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,7:14,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,7:11,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,7:11,OKC,sub,,,,Jeff Green,,Nenad Krstic,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,6:58,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,2,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,6:43,OKC,foul,,,,,,,,Eric Gordon,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,6:43,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,6:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,6:43,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,6:36,LAC,foul,,,,,,,,Kevin Durant,,Al Thornton,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,6:25,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,step back jump,43,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,6:24,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,6:22,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,6:20,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,6:02,OKC,turnover,,,,,,,,,,Earl Watson,,,discontinue dribble,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,5:47,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,jump,34,26
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,5:31,OKC,shot,,,Al Thornton,,,,,,,Jeff Green,,,,missed,,jump,25,17
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,5:28,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,5:12,OKC,foul,,,,,,,,Eric Gordon,,Kevin Durant,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,5:12,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,5:12,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,4:56,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,reverse layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,4:31,LAC,shot,,,,,,,,,,Steve Novak,2,,,made,,fade away jumper,44,9
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,4:14,LAC,foul,,,,,,,,Jeff Green,,Cheikh Samb,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,4:14,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,4:14,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,4:02,LAC,shot,,,,,,,,,,Eric Gordon,3,,,made,,3pt,9,25
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,3:53,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,3:47,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving finger roll layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,3:26,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Russell Westbrook,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,3:20,LAC,foul,,,,,,,,Kevin Durant,,Steve Novak,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,3:20,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,3:20,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,3:03,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,12,28
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,3:01,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,tip,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,3:01,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,2:45,OKC,shot,,,Cheikh Samb,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,2:41,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,2:37,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,2:36,LAC,rebound,,,,,,,,,,Cheikh Samb,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,2:26,OKC,foul,,,,,,,,Al Thornton,,Jeff Green,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,2:26,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,2:26,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,2:19,LAC,foul,,,,,,,,Kevin Durant,,Fred Jones,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,2:19,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,2:19,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,2:03,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,1:57,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,1:57,LAC,foul,,,,,,,,Kevin Durant,,Steve Novak,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,1:57,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,1:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,34,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,1:40,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,1:40,LAC,foul,,,,,,,,Kevin Durant,,Cheikh Samb,,,,,,loose ball,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,1:40,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,1:40,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,1:18,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,2,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,1:18,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Jason Hart,4,1:18,LAC,sub,,,,Jason Hart,,Steve Novak,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Jason Hart,4,1:09,OKC,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt,11,25
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Jason Hart,4,1:09,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,1:09,LAC,sub,,,,Steve Novak,,Jason Hart,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:48,LAC,shot,Al Thornton,,,,,,,,,Eric Gordon,2,,,made,,driving finger roll layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:39,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:38,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:37,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:35,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:34,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:34,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:34,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:07,LAC,shot,,,,,,,,,,Cheikh Samb,,,,missed,,jump,38,24
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:06,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:06,OKC,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Jason Hart,4,0:06,LAC,sub,,,,Jason Hart,,Steve Novak,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Jason Hart,4,0:05,LAC,foul,,,,,,,,Nick Collison,,Jason Hart,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Jason Hart,4,0:05,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Jason Hart,4,0:05,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:05,LAC,sub,,,,Steve Novak,,Jason Hart,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:05,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:04,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:03,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,6,24
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,0:01,LAC,rebound,,,,,,,,,,Cheikh Samb,,,,,,def,,
