a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:05,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:51,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,21,28
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:45,DAL,turnover,,,,,,,,,,Antoine Wright,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:37,GSW,shot,,,Erick Dampier,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:35,GSW,foul,,,,,,,,Jason Terry,,Corey Maggette,,,,,,clear path,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:35,DAL,free throw,,,,,,,1,,2,Jason Terry,,,clear path,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:35,DAL,free throw,,,,,,,2,,2,Jason Terry,,,clear path,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:35,DAL,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:35,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:29,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,3,,,made,,3pt,21,31
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:20,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,14,21
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:04,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Stephen Jackson,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:01,GSW,shot,,,Jason Kidd,,,,,,,C.J. Watson,,,,missed,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:47,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,fade away jumper,18,15
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:43,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:33,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Monta Ellis,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:31,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jason Kidd,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,13,17
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:09,GSW,foul,,,,,,,,Erick Dampier,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:00,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,pullup jump,41,23
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,reverse layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:41,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:40,DAL,turnover,,,,,,,,,,Josh Howard,,,poss lost ball turnover,,Kelenna Azubuike,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:36,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:35,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,putback layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:34,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:29,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,putback layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:26,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,20,11
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:08,GSW,foul,,,,,,,,Erick Dampier,,Andris Biedrins,,,,,,personal,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:08,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,13,26
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:47,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,15,29
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,reverse layup,25,6
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:14,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Jason Kidd,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:10,DAL,shot,,,Kelenna Azubuike,,,,,,,Erick Dampier,,,,missed,,driving layup,25,6
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:10,DAL,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,12,16
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:56,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:49,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,20,28
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:48,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:40,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,pullup jump,10,11
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:17,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:06,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,25,22
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:49,DAL,foul,,,,,,,,Stephen Jackson,,Josh Howard,,,,,,shooting,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:49,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:49,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:38,DAL,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Jamal Crawford,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:33,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Dirk Nowitzki,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:20,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,9,26
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:19,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:14,DAL,foul,,,,,,,,Monta Ellis,,Dirk Nowitzki,,,,,,shooting,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:14,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:14,GSW,sub,,,,Andris Biedrins,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:14,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:07,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,32,25
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:50,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:43,GSW,foul,,,,,,,,Antoine Wright,,Jamal Crawford,,,,,,offensive,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:43,GSW,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,24,21
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:22,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,3,,,made,,3pt,48,14
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,17
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:00,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,40,8
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:43,GSW,shot,Andris Biedrins,,,,,,,,,Ronny Turiaf,2,,,made,,pullup jump,24,24
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:26,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Stephen Jackson,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:24,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Josh Howard,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:15,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:06,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:43,DAL,shot,Erick Dampier,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,15
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:25,DAL,foul,,,,,,,,Stephen Jackson,,Josh Howard,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:25,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:25,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:25,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:25,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,8,12
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:08,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:57,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,12,8
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:36,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:31,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,42,16
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:30,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:26,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:26,GSW,sub,,,,Corey Maggette,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,32,30
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:54,GSW,shot,,,Dirk Nowitzki,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,31,18
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,3,2:53,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,3,2:48,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,21
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,3,2:46,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
