a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:02,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,driving reverse layup,25,7
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,8,53
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,11:46,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,38,29
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,11:44,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,11:39,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,7
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,11:38,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,11:17,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,driving layup,24,8
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,11:16,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,11:03,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,turnaround jump,33,10
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,11:00,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:47,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump bank,40,10
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:46,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:31,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,10,28
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:30,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:20,GSW,foul,,,,,,,,Ryan Gomes,,Kelenna Azubuike,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:20,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:20,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:18,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:11,GSW,shot,Anthony Morrow,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,25,20
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:44,MIN,shot,Kevin Ollie,,,,,,,,,Mike Miller,2,,,made,,jump,29,28
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:22,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,12,28
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:21,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:10,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,17,23
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:09,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,9:00,MIN,foul,,,,,,,,Ronny Turiaf,,Kevin Ollie,,,,,,personal,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,9:00,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,8:54,GSW,shot,Andris Biedrins,,,,,,,,,Jamal Crawford,2,,,made,,step back jump,40,17
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,8:40,MIN,turnover,,,,,,,,,,Ryan Gomes,,,poss lost ball turnover,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,8:32,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,7,27
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,8:31,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,8:25,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,driving layup,27,7
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,8:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,8:14,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,25,17
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,8:13,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,8:13,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,8:11,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,8:06,MIN,shot,,,Anthony Randolph,,,,,,,Kevin Love,,,,missed,,layup,27,7
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,8:05,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,3,8:01,MIN,foul,,,,,,,,Anthony Randolph,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,8:01,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,7:50,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,41,8
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,7:49,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,7:37,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,slam dunk,25,5
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,7:18,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump hook,30,11
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,7:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,7:04,GSW,foul,,,,,,,,Kevin Love,,Andris Biedrins,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,7:04,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,7:04,GSW,sub,,,,Anthony Morrow,,Anthony Randolph,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,7:04,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,6:49,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Kevin Love,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,6:45,GSW,foul,,,,,,,,Ryan Gomes,,Anthony Morrow,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,6:45,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,6:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,6:45,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,6:45,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,6:36,GSW,shot,Kelenna Azubuike,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,26,6
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,6:23,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,9
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,6:03,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving finger roll layup,27,8
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,5:39,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,37,5
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,5:38,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,5:38,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,5:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,5:20,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,24,6
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,5:04,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,floating jump,25,12
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,4:47,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,20
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,4:46,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,4:36,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,running hook,24,13
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,4:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,4:26,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,floating jump,22,13
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,4:25,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,4:05,GSW,foul,,,,,,,,Kevin Love,,Anthony Morrow,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,4:05,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,4:05,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,4:05,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,3:49,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,driving finger roll layup,24,9
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,3:47,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,3:30,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,9
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,3:29,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,3:22,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,12,31
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,3:21,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,3:16,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,47,20
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,3:14,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,26,8
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,3:14,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:57,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,44,23
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:53,MIN,foul,,,,,,,,Andris Biedrins,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:53,MIN,sub,,,,Kevin Ollie,,Ryan Gomes,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:53,MIN,sub,,,,Craig Smith,,Brian Cardinal,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:53,MIN,sub,,,,Shelden Williams,,Kevin Love,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:35,GSW,sub,,,,Ronny Turiaf,,Jamal Crawford,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:35,OFF,jump ball,,Shelden Williams,,,Kelenna Azubuike,,,,,,,Kevin Ollie,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:35,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Shelden Williams,,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:10,MIN,shot,Craig Smith,,,,,,,,,Kevin Ollie,2,,,made,,pullup jump,15,21
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:55,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,24,25
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:53,GSW,sub,,,,Anthony Randolph,,Andris Biedrins,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:33,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump hook,32,9
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:33,MIN,foul,,,,,,,,Anthony Randolph,,Shelden Williams,,,,,,loose ball,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,12,29
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:22,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
