a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:20,NYK,foul,,,,,,,,Charlie Bell,,Nate Robinson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:20,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:20,MIL,sub,,,,Richard Jefferson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:20,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,20,30
Andrew Bogut,Charlie Bell,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:01,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:40,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,fade away jumper,42,6
Andrew Bogut,Charlie Bell,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:34,MIL,foul,,,,,,,,Al Harrington,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:34,MIL,sub,,,,Luc Richard Mbah a Moute,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,8:34,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,8:34,MIL,sub,,,,Luke Ridnour,,Tyronn Lue,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,8:17,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,18,30
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,8:15,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:53,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,23,26
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:40,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,13,15
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:19,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,23,31
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,7:08,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Luke Ridnour,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,6:43,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,43,22
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,6:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,6:37,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving finger roll layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,6:24,NYK,foul,,,,,,,,Luke Ridnour,,Nate Robinson,,,,,,personal,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,4,6:24,NYK,sub,,,,Malik Rose,,Al Harrington,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,4,6:24,NYK,sub,,,,Anthony Roberson,,Chris Duhon,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,4,6:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,4,6:11,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,tip,25,6
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,4,6:11,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,4,6:10,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,4,6:10,NYK,foul,,,,,,,,Luc Richard Mbah a Moute,,Malik Rose,,,,,,shooting,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,4,6:10,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,4,6:10,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,4,6:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,44,25
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,4,5:59,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,4,5:59,NYK,foul,,,,,,,,Richard Jefferson,,David Lee,,,,,,personal,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,4,5:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,5:59,NYK,sub,,,,Jerome James,,David Lee,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,5:59,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,5:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,5:59,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,5:49,MIL,foul,,,,,,,,Wilson Chandler,,Michael Redd,,,,,,shooting,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,5:49,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,5:49,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,5:36,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,13,13
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,5:13,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,15,25
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,5:11,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,5:01,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,19,15
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,4:59,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,4:57,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Luc Richard Mbah a Moute,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,4:46,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,17,7
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,4:44,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,4:41,MIL,foul,,,,,,,,Nate Robinson,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,4:41,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,4:41,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,4:29,NYK,foul,,,,,,,,Michael Redd,,Wilson Chandler,,,,,,personal,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,4:29,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,4:29,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,4:29,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,4:11,NYK,shot,,,,,,,,,,Jerome James,2,,,made,,hook,31,9
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:57,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:56,NYK,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:50,NYK,foul,,,,,,,,Charlie Bell,,Jerome James,,,,,,offensive,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:50,NYK,turnover,,,,,,,,,,Jerome James,,,foul,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Michael Redd,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:50,MIL,sub,,,,Austin Croshere,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:50,MIL,sub,,,,Ramon Sessions,,Michael Redd,,,,,,,,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:37,MIL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,14,28
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:35,NYK,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:26,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:18,MIL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,28,31
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:16,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:14,MIL,shot,,,Jerome James,,,,,,,Joe Alexander,,,,missed,,jump,28,10
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,3:12,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,2:58,NYK,shot,,,,,,,,,,Anthony Roberson,2,,,made,,jump,41,18
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,2:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,2:38,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,2:21,NYK,shot,,,,,,,,,,Jerome James,,,,missed,,jump,28,11
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,2:20,NYK,rebound,,,,,,,,,,Jerome James,,,,,,off,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,2:07,NYK,shot,,,,,,,,,,Jerome James,2,,,made,,running jump,25,11
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,1:41,MIL,shot,Charlie Bell,,,,,,,,,Austin Croshere,3,,,made,,3pt,40,27
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,1:32,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,2,7
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,1:30,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,1:12,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,37,16
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,1:00,NYK,shot,,,,,,,,,,Jerome James,,,,missed,,jump,37,24
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,0:58,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,0:39,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,6,6
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,0:37,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,0:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,20,8
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,0:31,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,0:14,NYK,foul,,,,,,,,Joe Alexander,,Nate Robinson,,,,,,personal,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,0:14,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,0:14,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,0:02,NYK,shot,,,,,,,,,,Jerome James,,,,missed,,jump,12,13
Austin Croshere,Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Anthony Roberson,Jerome James,Malik Rose,Nate Robinson,Wilson Chandler,4,0:01,NYK,rebound,,,,,,,,,,,,,,,,,,
