a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:06,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,38,7
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:04,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,1:51,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Randy Foye,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,1:43,MIN,shot,,,Joakim Noah,,,,,,,Kevin Love,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,1:43,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,1:43,CHI,foul,,,,,,,,Kevin Love,,Joakim Noah,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,1:43,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,1:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:43,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:43,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:27,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,50,8
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:25,CHI,shot,,,Kevin Love,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,1:02,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:44,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:27,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,out of bounds lost ball turnover,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:27,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:06,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,35,16
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:00,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,41,47
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Tyrus Thomas,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,11:39,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,16,31
Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,11:37,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,11:28,CHI,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,driving layup,25,6
Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,11:04,CHI,foul,,,,,,,,Al Jefferson,,Joakim Noah,,,,,,personal,,
Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:52,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,41,15
Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:50,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:50,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:50,OFF,jump ball,,Brian Cardinal,,,Joakim Noah,,,,,,,Thabo Sefolosha,,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:42,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,3,,,made,,3pt,36,30
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:24,CHI,foul,,,,,,,,Al Jefferson,,Andres Nocioni,,,,,,personal,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:09,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:02,MIN,foul,,,,,,,,Andres Nocioni,,Brian Cardinal,,,,,,personal,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:52,CHI,turnover,,,,,,,,,,Andres Nocioni,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,21
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:33,CHI,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:30,MIN,foul,,,,,,,,Joakim Noah,,Brian Cardinal,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:30,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:30,MIN,sub,,,,Kevin Love,,Brian Cardinal,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:30,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:16,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:08,CHI,shot,Lindsey Hunter,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,7
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,8:52,MIN,foul,,,,,,,,Joakim Noah,,Randy Foye,,,,,,offensive,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,8:52,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,8:52,MIN,sub,,,,Sebastian Telfair,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,8:41,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,17,31
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,8:37,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,8:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,8:36,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,8:21,MIN,shot,,,Joakim Noah,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,8:19,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,8:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,4,21
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,8:12,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,7:58,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,7:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,7:54,CHI,foul,,,,,,,,Randy Foye,,Joakim Noah,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,7:54,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,7:54,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,7:54,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,7:54,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,7:39,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,6,24
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,7:37,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,7:29,CHI,shot,Andres Nocioni,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,7:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,37,8
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,7:11,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,6:59,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,6:58,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,6:41,CHI,foul,,,,,,,,Kevin Love,,Andres Nocioni,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:41,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:41,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:35,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,floating jump,25,13
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:16,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,19
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:14,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:03,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank,20,12
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:03,CHI,foul,,,,,,,,Randy Foye,,Ben Gordon,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:03,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,5:43,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,5:28,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,5:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,5:11,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,19,11
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,5:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,4:57,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,25,32
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,4:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,4:46,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,4:36,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,4:21,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,21
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,4:02,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,3:45,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,37,11
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,3:32,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,3:13,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,14
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,3:11,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,3:05,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,8,26
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,3:03,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,2:42,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,39,15
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,2:24,CHI,foul,,,,,,,,Mike Miller,,Andres Nocioni,,,,,,offensive,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,2:24,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,2:24,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,4,2:24,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,2:24,CHI,sub,,,,Tyrus Thomas,,Larry Hughes,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,2:08,MIN,shot,,,Joakim Noah,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,2:06,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,2:02,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,49,9
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,1:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,23
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,1:46,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
