a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,5:59,ATL,sub,,,,Ronald Murray,,Josh Smith,,,,,,,,,,,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,5:59,ATL,sub,,,,Zaza Pachulia,,Joe Johnson,,,,,,,,,,,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,5:59,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,5:59,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,5:46,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,9
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,5:45,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,5:41,LAC,foul,,,,,,,,Maurice Evans,,Eric Gordon,,,,,,shooting,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,5:41,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,5:41,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,5:21,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:59,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,49,9
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:58,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:46,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:27,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,10
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:24,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:12,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,6,15
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:10,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:07,LAC,sub,,,,DeAndre Jordan,,Zach Randolph,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:07,LAC,sub,,,,Fred Jones,,Baron Davis,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,4:07,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,3:59,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,11,20
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,3:57,ATL,shot,,,,,,,,,,Mario West,2,,,made,,putback dunk,25,6
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,3:57,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,3:37,LAC,shot,Fred Jones,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop layup,25,6
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,3:23,ATL,shot,,,DeAndre Jordan,,,,,,,Zaza Pachulia,,,,missed,,driving layup,22,7
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,3:21,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,3:08,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,25,35
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:58,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,3,,,made,,3pt,45,24
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:39,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,3,,,made,,3pt,49,10
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:28,LAC,foul,,,,,,,,Zaza Pachulia,,Steve Novak,,,,,,shooting,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:28,LAC,timeout,,,,,,,,,,,,,,,,regular,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:28,LAC,sub,,,,Jason Hart,,Eric Gordon,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:28,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:28,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:12,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Mario West,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:07,ATL,shot,,,,,,,,,,Mario West,,,,missed,,running layup,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:05,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,2:02,LAC,shot,Ricky Davis,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:42,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving layup,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:41,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:39,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Maurice Evans,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:31,ATL,shot,,,DeAndre Jordan,,,,,,,Maurice Evans,,,,missed,,running jump,22,9
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:31,ATL,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:25,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,4,12
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:24,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:11,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,driving layup,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:03,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:03,LAC,foul,,,,,,,,Acie Law,,DeAndre Jordan,,,,,,shooting,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,1:03,ATL,free throw,,,,,,,1,,1,Acie Law,,,foul,made,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,0:40,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,1,11
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,0:39,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,0:35,ATL,shot,Acie Law,,,,,,,,,Mario West,2,,,made,,running dunk,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,0:17,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Mario West,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,0:17,LAC,foul,,,,,,,,Mario West,,Jason Hart,,,,,,clear path,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,0:17,ATL,free throw,,,,,,,1,,2,Mario West,,,clear path,missed,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,0:17,ATL,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,0:17,ATL,free throw,,,,,,,2,,2,Mario West,,,clear path,missed,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,0:17,ATL,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Acie Law,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,4,0:12,ATL,turnover,,,,,,,,,,Acie Law,,,lost ball,,Jason Hart,,,
