a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:09,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:42,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,fade away jumper,26,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:26,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:11,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:10,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:56,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,hook,26,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,31,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:19,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:19,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:19,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:58,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,finger roll layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:57,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:55,NJN,shot,,,Samuel Dalembert,,,,,,,Brook Lopez,,,,missed,,putback layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:47,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:24,NJN,shot,,,Samuel Dalembert,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,47,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:15,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:56,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,2,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:40,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,hook,34,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:39,PHI,foul,,,,,,,,Vince Carter,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:39,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:27,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:14,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:57,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:39,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:35,NJN,shot,,,Andre Iguodala,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:24,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround fade away,41,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:47,PHI,shot,,,Brook Lopez,,,,,,,Willie Green,,,,missed,,jump,39,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:45,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:43,NJN,foul,,,,,,,,Reggie Evans,,Ryan Anderson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:43,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:43,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:42,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:22,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,33,31
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:02,PHI,shot,,,Brook Lopez,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:50,PHI,foul,,,,,,,,Brook Lopez,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:50,PHI,sub,,,,Lou Williams,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:50,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:50,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:50,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:50,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,43,19
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:10,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,6
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:01,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:45,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Brook Lopez,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:21,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,18,34
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:03,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,43,25
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:44,PHI,foul,,,,,,,,Devin Harris,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:40,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:37,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:23,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Keyon Dooling,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,33,30
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:16,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:06,NJN,foul,,,,,,,,Theo Ratliff,,Devin Harris,,,,,,personal,,
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:06,PHI,sub,,,,Kareem Rush,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:06,NJN,sub,,,,Chris Douglas-Roberts,,Devin Harris,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,3,1:57,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,running jump,14,12
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,3,1:56,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,3,1:39,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,floating jump,35,11
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,3,1:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,19
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,3,1:26,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Vince Carter,3,1:17,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:17,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:03,PHI,shot,Andre Iguodala,,,,,,,,,Theo Ratliff,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,16
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:39,PHI,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:34,PHI,shot,,,Josh Boone,,,,,,,Lou Williams,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:33,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:32,PHI,shot,,,,,,,,,,Theo Ratliff,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Kareem Rush,Lou Williams,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:16,PHI,foul,,,,,,,,Vince Carter,,Andre Miller,,,,,,personal,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:16,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:01,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Lou Williams,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,25,47
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:52,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,47,7
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:50,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:32,NJN,shot,,,Theo Ratliff,,,,,,,Chris Douglas-Roberts,,,,missed,,driving layup,25,6
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:28,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:23,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:05,NJN,foul,,,,,,,,Andre Iguodala,,Keyon Dooling,,,,,,personal,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,11:05,NJN,sub,,,,Bobby Simmons,,Keyon Dooling,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,10:59,PHI,shot,Andre Iguodala,,,,,,,,,Royal Ivey,3,,,made,,3pt,2,5
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,10:42,NJN,shot,,,Theo Ratliff,,,,,,,Chris Douglas-Roberts,,,,missed,,driving layup,25,6
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,10:41,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,10:35,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,10:11,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,16,9
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,9:56,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,47,5
