a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:37,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:37,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,20
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:19,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:14,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,turnaround jump,40,10
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:57,MIN,shot,,,Andrew Bynum,,,,,,,Al Jefferson,,,,missed,,jump,24,13
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:56,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:53,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,31,30
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:52,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,9
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:43,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:28,LAL,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Sebastian Telfair,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:23,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:10,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:00,LAL,foul,,,,,,,,Ryan Gomes,,Josh Powell,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:00,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:00,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,22,32
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:36,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:31,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Vladimir Radmanovic,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:29,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving dunk,25,6
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:09,MIN,shot,Craig Smith,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,8
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:00,LAL,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Sebastian Telfair,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:39,LAL,shot,Pau Gasol,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:21,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:11,MIN,foul,,,,,,,,Kobe Bryant,,Sebastian Telfair,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:11,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:11,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:52,LAL,foul,,,,,,,,Al Jefferson,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:52,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:52,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:39,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,2,,,made,,jump,6,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:29,MIN,shot,Craig Smith,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:18,MIN,foul,,,,,,,,Pau Gasol,,Craig Smith,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:15,LAL,foul,,,,,,,,Randy Foye,,Luke Walton,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:15,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:02,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,41,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:44,LAL,shot,,,Randy Foye,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:43,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:40,LAL,shot,,,Al Jefferson,,,,,,,Luke Walton,,,,missed,,jump,23,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:38,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:23,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,41,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:21,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:15,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,10,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:14,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:13,MIN,foul,,,,,,,,Pau Gasol,,Craig Smith,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:13,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:13,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:13,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:58,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:57,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:51,MIN,foul,,,,,,,,Andrew Bynum,,Al Jefferson,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:51,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:51,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:37,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,17,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:36,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,29,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:16,LAL,foul,,,,,,,,Randy Foye,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:16,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:16,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:49,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,pullup jump,39,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:47,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:42,MIN,foul,,,,,,,,Pau Gasol,,Al Jefferson,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:42,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:42,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:28,MIN,shot,,,Andrew Bynum,,,,,,,Kevin Love,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:14,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,3,,,made,,3pt,6,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:07,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:07,MIN,sub,,,,Mark Madsen,,Kevin Love,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:48,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,39,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:46,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:30,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:29,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:12,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,jump,20,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:04,LAL,foul,,,,,,,,Al Jefferson,,Pau Gasol,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:04,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:04,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:46,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,31,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:35,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,41,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:23,MIN,foul,,,,,,,,Luke Walton,,Randy Foye,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:23,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:23,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:10,MIN,shot,Mark Madsen,,,,,,,,,Sebastian Telfair,2,,,made,,jump,38,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:48,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:47,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,11,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:43,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:42,MIN,foul,,,,,,,,Pau Gasol,,Mark Madsen,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Mark Madsen,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:42,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:42,MIN,sub,,,,Kevin Love,,Mark Madsen,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:42,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:17,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,30,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:16,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:10,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,40,26
