a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,5:16,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,5:06,LAC,foul,,,,,,,,Glen Davis,,Zach Randolph,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,5:06,LAC,sub,,,,Eric Gordon,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,5:06,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,5:06,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,5:03,BOS,sub,,,,Bill Walker,,Ray Allen,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,4:52,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Stephon Marbury,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,4:47,BOS,shot,,,Al Thornton,,,,,,,Eddie House,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,4:46,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,4:46,BOS,foul,,,,,,,,Eric Gordon,,Stephon Marbury,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,4:29,BOS,foul,,,,,,,,Al Thornton,,Bill Walker,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,4:29,BOS,sub,,,,Gabe Pruitt,,Eddie House,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,4:29,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,4:29,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,4:13,BOS,shot,,,Marcus Camby,,,,,,,Glen Davis,,,,missed,,layup,24,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,4:11,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,4:11,BOS,foul,,,,,,,,Marcus Camby,,Glen Davis,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,4:00,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,hook,24,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,3:43,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,23,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,3:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,3:42,BOS,foul,,,,,,,,Zach Randolph,,Mikki Moore,,,,,,loose ball,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,3:42,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,3:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,3:42,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,3:24,BOS,shot,,,Baron Davis,,,,,,,Stephon Marbury,,,,missed,,jump,18,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,3:23,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,3:20,BOS,foul,,,,,,,,Eric Gordon,,Mikki Moore,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,3:20,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,3:20,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,3:07,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,13,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,3:06,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,2:45,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,running jump,24,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,2:44,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,2:34,LAC,foul,,,,,,,,Mikki Moore,,Zach Randolph,,,,,,offensive,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,2:34,LAC,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,2:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,2:17,BOS,shot,,,Eric Gordon,,,,,,,Gabe Pruitt,,,,missed,,jump,25,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,2:16,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,1:58,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,40,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,1:57,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,1:38,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,25,18
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,1:37,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,1:30,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,1:30,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,1:06,BOS,turnover,,,,,,,,,,Bill Walker,,,lost ball,,Eric Gordon,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,1:00,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving jump,23,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,0:35,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,44,4
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,0:34,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,0:33,BOS,shot,,,Marcus Camby,,,,,,,Mikki Moore,,,,missed,,layup,25,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,0:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,0:33,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,0:33,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Al Thornton,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,0:25,BOS,shot,Stephon Marbury,,,,,,,,,Bill Walker,2,,,made,,slam dunk,25,6
Al Thornton,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,0:13,BOS,foul,,,,,,,,Al Thornton,,Bill Walker,,,,,,shooting,,
Al Thornton,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,0:13,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,0:13,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Gabe Pruitt,Glen Davis,Mikki Moore,Stephon Marbury,4,0:12,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
