a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,9:47,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,34,24
Dwyane Wade,Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,9:29,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,38,5
Dwyane Wade,Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,9:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,9:15,MIA,foul,,,,,,,,Joakim Noah,,Jamaal Magloire,,,,,,flagrant type 1,,
Dwyane Wade,Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,9:15,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,flagrant,made,,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,9:15,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,flagrant,made,,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,9:15,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Luther Head,Mario Chalmers,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,9:15,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,9:15,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,8:57,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,39,18
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,8:38,CHI,foul,,,,,,,,Dwyane Wade,,Kirk Hinrich,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:38,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,24
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:25,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:16,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Mario Chalmers,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:15,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Ben Gordon,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:14,MIA,foul,,,,,,,,Ben Gordon,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:14,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:14,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,8:03,MIA,shot,Mario Chalmers,,,,,,,,,Luther Head,3,,,made,,3pt,3,8
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:45,CHI,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Jermaine O'Neal,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:41,MIA,shot,Udonis Haslem,,,,,,,,,Mario Chalmers,2,,,made,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:26,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:24,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:15,MIA,shot,Luther Head,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,26
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:50,CHI,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,46,17
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:28,MIA,shot,Luther Head,,,,,,,,,Udonis Haslem,2,,,made,,jump,40,9
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:08,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:59,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,11
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:58,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:43,CHI,shot,John Salmons,,,,,,,,,Ben Gordon,3,,,made,,3pt,46,18
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:16,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,jump,17,11
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:14,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:05,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,7
Dwyane Wade,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:04,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:04,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:58,CHI,foul,,,,,,,,,,Joakim Noah,,,,,,defense 3 second,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:58,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,technical,made,,,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:45,MIA,shot,Luther Head,,,,,,,,,Michael Beasley,2,,,made,,jump,32,22
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:20,CHI,shot,Brad Miller,,,,,,,,,Joakim Noah,2,,,made,,reverse layup,25,6
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:01,MIA,shot,Michael Beasley,,,,,,,,,Mario Chalmers,3,,,made,,3pt,7,22
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:39,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:38,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:32,MIA,shot,,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:10,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,20,24
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:50,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,13,10
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:49,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:47,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,45,20
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:44,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:29,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,38,19
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:28,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:19,MIA,shot,Luther Head,,,,,,,,,Udonis Haslem,2,,,made,,jump,40,10
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:02,CHI,shot,,,Udonis Haslem,,,,,,,Ben Gordon,,,,missed,,jump,24,18
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:00,MIA,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:57,MIA,shot,,,John Salmons,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:55,MIA,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:48,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,8
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:31,MIA,foul,,,,,,,,Brad Miller,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,1:31,CHI,sub,,,,Kirk Hinrich,,John Salmons,,,,,,,,,,,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,1:31,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Daequan Cook,Luther Head,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,4,1:31,CHI,sub,,,,Linton Johnson,,Derrick Rose,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Luther Head,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,4,1:31,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Luther Head,Michael Beasley,Udonis Haslem,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,4,1:31,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Chris Quinn,Daequan Cook,Luther Head,Michael Beasley,Udonis Haslem,Brad Miller,Kirk Hinrich,Lindsey Hunter,Linton Johnson,Tyrus Thomas,4,1:31,CHI,sub,,,,Lindsey Hunter,,Ben Gordon,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Luther Head,Michael Beasley,Udonis Haslem,Brad Miller,Kirk Hinrich,Lindsey Hunter,Linton Johnson,Tyrus Thomas,4,1:31,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chris Quinn,Daequan Cook,Luther Head,Michael Beasley,Yakhouba Diawara,Brad Miller,Kirk Hinrich,Lindsey Hunter,Linton Johnson,Tyrus Thomas,4,1:19,MIA,sub,,,,Yakhouba Diawara,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Luther Head,Michael Beasley,Yakhouba Diawara,Brad Miller,Kirk Hinrich,Lindsey Hunter,Linton Johnson,Tyrus Thomas,4,1:09,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,7,23
Chris Quinn,Daequan Cook,Luther Head,Michael Beasley,Yakhouba Diawara,Brad Miller,Kirk Hinrich,Lindsey Hunter,Linton Johnson,Tyrus Thomas,4,1:07,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Quinn,Daequan Cook,Luther Head,Michael Beasley,Yakhouba Diawara,Brad Miller,Kirk Hinrich,Lindsey Hunter,Linton Johnson,Tyrus Thomas,4,0:51,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Michael Beasley,,,
Chris Quinn,Daequan Cook,Luther Head,Michael Beasley,Yakhouba Diawara,Brad Miller,Kirk Hinrich,Lindsey Hunter,Linton Johnson,Tyrus Thomas,4,0:33,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,6
Chris Quinn,Daequan Cook,Luther Head,Michael Beasley,Yakhouba Diawara,Brad Miller,Kirk Hinrich,Lindsey Hunter,Linton Johnson,Tyrus Thomas,4,0:30,CHI,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Chris Quinn,Daequan Cook,Luther Head,Michael Beasley,Yakhouba Diawara,Brad Miller,Kirk Hinrich,Lindsey Hunter,Linton Johnson,Tyrus Thomas,4,0:14,CHI,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,10,14
Chris Quinn,Daequan Cook,Luther Head,Michael Beasley,Yakhouba Diawara,Brad Miller,Kirk Hinrich,Lindsey Hunter,Linton Johnson,Tyrus Thomas,4,0:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
