a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,11:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,7
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,11:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,11:19,MIL,shot,,,Amir Johnson,,,,,,,Charlie Villanueva,,,,missed,,hook,17,10
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,11:18,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,11:17,MIL,shot,,,,,,,,,,Malik Allen,2,,,made,,hook,17,11
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,10:58,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,10:37,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,10:08,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,39,14
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,9:47,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,41,7
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,9:46,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,9:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,10
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,9:36,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,9:31,MIL,shot,,,Allen Iverson,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,9:28,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,9:25,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,alley oop layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,8:56,MIL,shot,,,Antonio McDyess,,,,,,,Malik Allen,,,,missed,,jump,6,9
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,8:54,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,8:51,MIL,foul,,,,,,,,Rodney Stuckey,,Keith Bogans,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:51,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:51,MIL,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:51,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:51,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:51,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:50,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:32,DET,foul,,,,,,,,Ramon Sessions,,Allen Iverson,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:32,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:32,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:10,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,14,23
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:51,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Allen Iverson,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,7
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:42,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:18,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,7
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:07,DET,shot,Richard Hamilton,,,,,,,,,Allen Iverson,2,,,made,,jump,42,7
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:07,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:07,MIL,sub,,,,Francisco Elson,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:07,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:43,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,34,30
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:41,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:32,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,27,27
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:12,MIL,shot,,,Antonio McDyess,,,,,,,Charlie Bell,,,,missed,,3pt,41,26
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:09,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:00,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,42,6
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:59,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:59,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:59,MIL,foul,,,,,,,,Antonio McDyess,,Francisco Elson,,,,,,shooting,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:59,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:41,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:41,DET,foul,,,,,,,,Richard Jefferson,,Jason Maxiell,,,,,,shooting,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:41,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:17,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,38,35
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:16,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:16,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:16,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:07,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,20,19
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:53,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,15
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:37,DET,foul,,,,,,,,Ramon Sessions,,Antonio McDyess,,,,,,shooting,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:37,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:37,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:23,MIL,foul,,,,,,,,Antonio McDyess,,Malik Allen,,,,,,shooting,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:23,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:23,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:21,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,3:58,MIL,shot,,,,,,,,,,Richard Jefferson,3,,,made,,3pt,15,31
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,3:41,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,44,22
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,3:40,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,3:29,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Francisco Elson,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,3:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,6
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,3:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,2:50,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,47,19
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,2:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,2:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,2:34,MIL,shot,Charlie Bell,,,,,,,,,Malik Allen,2,,,made,,jump,9,14
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,2:13,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,1:54,MIL,shot,,,Rasheed Wallace,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,1:52,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,1:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,17
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,1:45,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,1:45,DET,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,1:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,8
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,1:41,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,1:18,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,1:17,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,1:07,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,0:51,DET,foul,,,,,,,,Ramon Sessions,,Rodney Stuckey,,,,,,personal,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,0:51,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,0:47,DET,foul,,,,,,,,Richard Jefferson,,Antonio McDyess,,,,,,shooting,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,0:47,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,0:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,0:47,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,0:25,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,20,17
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,0:24,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,0:22,DET,foul,,,,,,,,Ramon Sessions,,Rodney Stuckey,,,,,,personal,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:22,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:22,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:22,MIL,sub,,,,Luc Richard Mbah a Moute,,Malik Allen,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:22,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:22,DET,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:22,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
