a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:30,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:30,PHI,sub,,,,Elton Brand,,Andre Miller,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,9:30,PHI,sub,,,,Lou Williams,,Reggie Evans,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,9:25,LAC,turnover,,,,,,,,,,,,,8 second violation,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,9:17,LAC,foul,,,,,,,,Elton Brand,,Paul Davis,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,9:17,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,9:17,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,9:16,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,9:10,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,9:08,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,putback dunk,25,6
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,9:08,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:55,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Brian Skinner,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:53,LAC,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:31,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,7,11
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:21,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Eric Gordon,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:13,PHI,foul,,,,,,,,Eric Gordon,,Willie Green,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,8:13,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,8:00,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,46,7
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:57,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:56,LAC,shot,,,Andre Iguodala,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:54,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:54,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:39,LAC,foul,,,,,,,,Elton Brand,,Brian Skinner,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:39,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Paul Davis,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:39,LAC,sub,,,,Marcus Camby,,Jason Hart,,,,,,,,,,,,
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:39,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:39,LAC,sub,,,,Baron Davis,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:39,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:22,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:18,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Eric Gordon,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:14,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,7:01,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,kicked ball,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,7:01,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,6:51,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,14,8
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,6:49,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,6:31,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,6:31,PHI,foul,,,,,,,,Chris Kaman,,Thaddeus Young,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,6:31,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,6:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,6:13,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,36,15
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,6:13,LAC,foul,,,,,,,,Willie Green,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,6:13,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,5:48,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,5:46,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,5:40,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,40,26
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,5:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,5:23,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,5:22,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,5:22,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,5:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,10,28
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,4:59,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:44,PHI,sub,,,,Samuel Dalembert,,Willie Green,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:44,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:18,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,34,24
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:07,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,14
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:05,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:51,OFF,jump ball,,Marcus Camby,,,Samuel Dalembert,,,,,,,Philadelphia,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:51,LAC,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Samuel Dalembert,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:46,LAC,violation,,,,,,,,,,Marcus Camby,,,,,,jump ball,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:32,LAC,foul,,,,,,,,Andre Miller,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:32,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:32,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:20,PHI,foul,,,,,,,,Marcus Camby,,Elton Brand,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:13,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Andre Miller,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:10,LAC,foul,,,,,,,,Andre Iguodala,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:08,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:51,PHI,foul,,,,,,,,Al Thornton,,Elton Brand,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:51,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:51,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:30,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:30,LAC,foul,,,,,,,,Andre Iguodala,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:30,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:04,LAC,turnover,,,,,,,,,,Chris Kaman,,,poss lost ball turnover,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:01,LAC,foul,,,,,,,,Andre Miller,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:01,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:01,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:45,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,40,5
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:28,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,3,,,made,,3pt,11,27
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:09,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,43,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:06,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:57,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,40,5
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:40,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,Andre Iguodala,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:16,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,18,21
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:16,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,23,23
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:00,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:00,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:00,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
