a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:50,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:33,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,jump,27,13
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:33,LAC,foul,,,,,,,,Carl Landry,,Paul Davis,,,,,,shooting,,
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:33,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,missed,,,,
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:33,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:11,LAC,shot,Zach Randolph,,,,,,,,,Baron Davis,3,,,made,,3pt,15,31
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:59,LAC,foul,,,,,,,,Aaron Brooks,,Mike Taylor,,,,,,personal,,
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:47,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,37,22
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:32,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,2,,,made,,jump,24,29
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:11,LAC,foul,,,,,,,,Carl Landry,,Mike Taylor,,,,,,personal,,
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:11,LAC,sub,,,,Marcus Camby,,Paul Davis,,,,,,,,,,,,
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,7:00,HOU,shot,,,Marcus Camby,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:59,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:54,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,29
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:53,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:37,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,43,16
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:33,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:31,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:29,HOU,turnover,,,,,,,,,,Carl Landry,,,out of bounds lost ball turnover,,,,,
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:13,LAC,shot,,,Chuck Hayes,,,,,,,Zach Randolph,,,,missed,,jump,27,11
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:07,LAC,foul,,,,,,,,Aaron Brooks,,Mike Taylor,,,,,,personal,,
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,4,6:07,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,6:07,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,6:07,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,6:07,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,6:07,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,5:49,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround fade away,41,5
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,5:47,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,5:44,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,5:20,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,5:04,LAC,foul,,,,,,,,Ron Artest,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,5:04,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,5:04,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,5:04,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,4:42,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,running jump,25,16
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,4:40,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,4:22,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,13,30
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,4:20,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,4:08,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,3:45,LAC,foul,,,,,,,,Yao Ming,,Zach Randolph,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,3:45,LAC,sub,,,,Eric Gordon,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,4,3:45,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:45,HOU,sub,,,,Shane Battier,,Aaron Brooks,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:45,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:36,HOU,foul,,,,,,,,Al Thornton,,Ron Artest,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:24,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,29,10
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:23,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:23,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:06,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,32,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:06,LAC,foul,,,,,,,,Yao Ming,,Zach Randolph,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:06,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:06,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:06,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:41,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,38,28
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:39,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:29,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround fade away,12,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:27,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:21,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:20,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:03,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,7,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:00,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:49,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,39,23
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:27,LAC,foul,,,,,,,,Carl Landry,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:27,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:27,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:11,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,20,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:51,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:49,HOU,shot,,,Marcus Camby,,,,,,,Yao Ming,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:47,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:46,LAC,foul,,,,,,,,Rafer Alston,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Luther Head,Rafer Alston,Ron Artest,Yao Ming,4,0:46,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Luther Head,Rafer Alston,Ron Artest,Yao Ming,4,0:46,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Luther Head,Rafer Alston,Ron Artest,Yao Ming,4,0:46,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Luther Head,Rafer Alston,Ron Artest,Yao Ming,4,0:46,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Luther Head,Rafer Alston,Ron Artest,Yao Ming,4,0:32,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,5,22
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Luther Head,Rafer Alston,Ron Artest,Yao Ming,4,0:27,LAC,foul,,,,,,,,Rafer Alston,,Marcus Camby,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Luther Head,Rafer Alston,Ron Artest,Yao Ming,4,0:27,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Luther Head,Rafer Alston,Ron Artest,Yao Ming,4,0:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Luther Head,Rafer Alston,Ron Artest,Shane Battier,4,0:27,HOU,sub,,,,Shane Battier,,Yao Ming,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Luther Head,Rafer Alston,Ron Artest,Shane Battier,4,0:27,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Luther Head,Rafer Alston,Ron Artest,Shane Battier,4,0:27,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Carl Landry,Luther Head,Rafer Alston,Ron Artest,Shane Battier,4,0:27,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,4,0:27,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,4,0:19,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,13,30
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,4,0:18,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,4,0:15,LAC,foul,,,,,,,,Aaron Brooks,,Eric Gordon,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,4,0:15,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Luther Head,Rafer Alston,Ron Artest,4,0:15,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Luther Head,Rafer Alston,Ron Artest,4,0:15,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Luther Head,Rafer Alston,Ron Artest,4,0:08,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,46,21
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Luther Head,Rafer Alston,Ron Artest,4,0:07,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Luther Head,Rafer Alston,Ron Artest,4,0:06,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
