a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,8:40,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,fade away jumper,22,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,8:38,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,8:23,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,37,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,8:21,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,8:04,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,8:03,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,7:50,ATL,shot,,,,,,,,,,Josh Smith,3,,,made,,3pt,4,17
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,7:30,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,34,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,7:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,7:23,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,pullup jump,37,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,7:23,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,David Lee,Quentin Richardson,4,7:23,NYK,sub,,,,David Lee,,Larry Hughes,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,David Lee,Wilson Chandler,4,7:23,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,7:23,NYK,sub,,,,Chris Duhon,,Chris Wilcox,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,7:02,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,6:55,ATL,shot,Marvin Williams,,,,,,,,,Mike Bibby,3,,,made,,3pt,43,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,6:32,NYK,shot,,,Al Horford,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,6:31,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,6:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,8,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,6:17,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,6:08,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Marvin Williams,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,5:49,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Al Harrington,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,5:40,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,5:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,10,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,5:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,5:11,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,38,4
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:56,NYK,foul,,,,,,,,,,Wilson Chandler,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:56,NYK,sub,,,,Larry Hughes,,Danilo Gallinari,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:56,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:52,NYK,foul,,,,,,,,Joe Johnson,,David Lee,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:47,NYK,foul,,,,,,,,Mike Bibby,,Chris Duhon,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,4
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:28,ATL,foul,,,,,,,,Larry Hughes,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:28,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:28,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:14,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,2,3
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:12,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:57,NYK,shot,Larry Hughes,,,,,,,,,Al Harrington,3,,,made,,3pt,47,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:55,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:55,ATL,sub,,,,Ronald Murray,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:37,NYK,foul,,,,,,,,Marvin Williams,,Al Harrington,,,,,,inbound,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:37,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:37,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:22,NYK,shot,Al Harrington,,,,,,,,,Larry Hughes,3,,,made,,3pt,48,3
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:08,ATL,turnover,,,,,,,,,,Marvin Williams,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:55,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,25
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:45,NYK,foul,,,,,,,,,,David Lee,,,,,,defense 3 second,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:45,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:45,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:39,NYK,foul,,,,,,,,Joe Johnson,,Larry Hughes,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:39,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:39,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:16,NYK,shot,,,Al Horford,,,,,,,Al Harrington,,,,missed,,jump,38,5
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:15,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:07,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:45,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,14
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:33,ATL,shot,Joe Johnson,,,,,,,,,Acie Law,3,,,made,,3pt,48,13
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:12,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:04,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,3
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:02,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:44,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,14
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:42,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:30,ATL,shot,Acie Law,,,,,,,,,Ronald Murray,3,,,made,,3pt,48,3
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:28,ATL,foul,,,,,,,,Chris Duhon,,Acie Law,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:28,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:28,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:21,ATL,shot,Acie Law,,,,,,,,,Al Horford,2,,,made,,slam dunk,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:21,NYK,timeout,,,,,,,,,,,,,,,,short,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:18,ATL,foul,,,,,,,,Chris Duhon,,Acie Law,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:18,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:18,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:10,ATL,shot,Acie Law,,,,,,,,,Ronald Murray,3,,,made,,3pt,4,19
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:08,NYK,turnover,,,,,,,,,,Chris Duhon,,,out of bounds lost ball turnover,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,3
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
