a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:18,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:18,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:06,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:06,PHI,foul,,,,,,,,Mario Chalmers,,Reggie Evans,,,,,,shooting,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:06,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:06,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,foul,missed,,,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:05,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:52,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,17,12
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,25
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:34,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:22,PHI,shot,Marreese Speights,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:13,PHI,foul,,,,,,,,Dwyane Wade,,Marreese Speights,,,,,,shooting,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:13,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:13,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:13,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,41,27
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:42,PHI,foul,,,,,,,,Mario Chalmers,,Royal Ivey,,,,,,shooting,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:42,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:42,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:42,MIA,sub,,,,Yakhouba Diawara,,Dwyane Wade,,,,,,,,,,,,
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:42,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,missed,,,,
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:26,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,44,6
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:25,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:09,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,40,18
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:08,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:45,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,43,25
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:42,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:31,MIA,foul,,,,,,,,Lou Williams,,Yakhouba Diawara,,,,,,personal,,
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:31,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:31,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:12,MIA,timeout,,,,,,,,,,,,,,,,short,,
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:07,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,37,27
James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:07,MIA,sub,,,,Dwyane Wade,,Yakhouba Diawara,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:55,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,2,8
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:41,MIA,shot,,,Marreese Speights,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:32,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,42,26
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:30,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:13,PHI,shot,Marreese Speights,,,,,,,,,Thaddeus Young,3,,,made,,3pt,48,4
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:04,MIA,sub,,,,Michael Beasley,,James Jones,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:59,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Royal Ivey,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:54,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:39,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,35,26
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:22,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:22,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:20,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,26,31
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:03,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:48,PHI,foul,,,,,,,,Mario Chalmers,,Lou Williams,,,,,,offensive,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:48,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:29,MIA,shot,Shawn Marion,,,,,,,,,Michael Beasley,2,,,made,,jump,9,2
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:09,PHI,shot,Thaddeus Young,,,,,,,,,Marreese Speights,2,,,made,,running hook,24,14
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,3:49,MIA,shot,Michael Beasley,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,3:30,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,43,23
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,3:14,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,pullup jump,13,11
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,2:57,MIA,foul,,,,,,,,Reggie Evans,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,2:57,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,2:57,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,2:57,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,2:57,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,2:47,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,36,22
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,2:25,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,2:23,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,2:18,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,2:07,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,1:52,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,1:31,MIA,foul,,,,,,,,Marreese Speights,,Udonis Haslem,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,1:31,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,1:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,1:31,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,1:23,MIA,shot,,,Marreese Speights,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,1:22,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,1:20,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,18,3
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,1:19,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,0:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,21
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,0:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,0:56,PHI,foul,,,,,,,,Udonis Haslem,,Marreese Speights,,,,,,loose ball,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,0:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,28,32
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,0:44,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,0:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,20
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,4,0:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
