a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:00,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Andres Nocioni,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,46
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,39,16
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:23,CHI,shot,,,Mike Bibby,,,,,,,Derrick Rose,,,,missed,,jump,24,14
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:20,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:16,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,37,16
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:16,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:57,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,41,20
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,13,21
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:40,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:27,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,running layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:19,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:13,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:12,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,44,14
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:04,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:01,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,41,24
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:43,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,27,13
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:19,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:13,CHI,foul,,,,,,,,Zaza Pachulia,,Tyrus Thomas,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:13,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:13,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:02,ATL,foul,,,,,,,,Derrick Rose,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:02,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:02,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:50,ATL,shot,Zaza Pachulia,,,,,,,,,Mike Bibby,2,,,made,,alley oop layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:34,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:21,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround fade away,41,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:14,ATL,shot,,,Tyrus Thomas,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:12,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:07,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,10,16
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:44,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,8,5
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:43,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,18
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:23,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:05,ATL,shot,,,Joakim Noah,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:02,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:35,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,jump,16,26
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:20,CHI,foul,,,,,,,,,,Joakim Noah,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:20,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,6:20,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,6:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,6:20,ATL,sub,,,,Maurice Evans,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,6:15,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,41,25
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,6:14,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,6:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,17,30
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,6:05,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:49,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:42,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:31,CHI,foul,,,,,,,,Joe Johnson,,Ben Gordon,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:19,ATL,foul,,,,,,,,Luol Deng,,Mike Bibby,,,,,,offensive,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:19,ATL,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,24,27
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:04,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,4:58,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,15,23
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,4:41,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,4:40,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,4:25,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,11,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,4:22,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,4:21,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,3:59,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,3:54,CHI,shot,,,Al Horford,,,,,,,Ben Gordon,,,,missed,,3pt,27,32
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,3:53,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,3:51,ATL,shot,Ronald Murray,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,3:51,CHI,foul,,,,,,,,Al Horford,,Ben Gordon,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,3:51,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,3:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,3:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,3,3:42,CHI,sub,,,,Aaron Gray,,Luol Deng,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,3:42,CHI,sub,,,,Thabo Sefolosha,,Joakim Noah,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,3:42,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,3:27,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,running jump,19,14
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,3:11,ATL,shot,Zaza Pachulia,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,2:52,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,0,4
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,2:52,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,2:52,CHI,foul,,,,,,,,Zaza Pachulia,,Ben Gordon,,,,,,personal,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,2:43,CHI,foul,,,,,,,,Joe Johnson,,Thabo Sefolosha,,,,,,personal,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,2:43,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,2:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,2:43,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,2:28,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,3,,,made,,3pt,47,8
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,2:08,CHI,foul,,,,,,,,Joe Johnson,,Aaron Gray,,,,,,personal,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,2:08,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,2:08,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:56,ATL,violation,,,,,,,,,,Marvin Williams,,,,,,kicked ball,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,pullup jump,7,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:46,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:46,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:44,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:43,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:42,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,tip,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:42,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:29,CHI,foul,,,,,,,,Ronald Murray,,Aaron Gray,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:29,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:29,ATL,sub,,,,Al Horford,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:29,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,7
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:10,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,36,29
