a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jason Kapono,Joey Graham,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:43,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:43,TOR,sub,,,,Anthony Parker,,Marcus Banks,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:29,DAL,shot,,,Andrea Bargnani,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,10
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:29,DAL,shot,,,Andrea Bargnani,,,,,,,James Singleton,,,,missed,,jump,21,11
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:29,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:29,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:29,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:20,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,7,8
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:15,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,2,,,made,,running slam dunk,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,2:58,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,2:42,TOR,foul,,,,,,,,James Singleton,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,2:42,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,2:42,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,2:42,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,2:33,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,24,25
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,2:32,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,2:24,TOR,shot,Roko Ukic,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,2:00,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,10,19
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,1:59,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,1:54,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,26,14
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,1:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,floating jump,38,13
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,1:31,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,1:24,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,alley oop layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,1:23,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,1:17,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,18,29
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,1:15,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,1:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,43,24
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,1:09,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,1:03,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,30,15
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,0:42,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,44,21
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,0:40,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,0:34,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,27,30
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,0:27,TOR,shot,,,Jason Kidd,,,,,,,Roko Ukic,,,,missed,,driving reverse layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,0:25,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,0:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,7
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,0:03,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,0:00,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,pullup jump,24,26
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:44,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:35,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Jason Terry,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:27,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,44,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:19,DAL,foul,,,,,,,,Andrea Bargnani,,Dirk Nowitzki,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,11:19,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,11:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,15,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,11:11,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,10:51,DAL,shot,Antoine Wright,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,10:40,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,floating jump,22,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,10:24,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,10:12,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,10:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,9:52,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,34,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,9:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,9:36,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Devean George,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,9:32,TOR,foul,,,,,,,,Antoine Wright,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,9:32,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,9:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,9:32,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,9:23,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,25,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,9:22,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,9:02,DAL,shot,,,Andrea Bargnani,,,,,,,Brandon Bass,,,,missed,,jump,27,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,9:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:59,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,40,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:58,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:48,DAL,foul,,,,,,,,Chris Bosh,,Brandon Bass,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:48,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:48,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:36,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:36,TOR,foul,,,,,,,,Brandon Bass,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:36,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:35,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,18,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:10,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,8:09,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,7:51,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,driving jump,21,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,7:32,DAL,foul,,,,,,,,Andrea Bargnani,,Dirk Nowitzki,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,4,7:32,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,7:32,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,7:32,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,7:13,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,32,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,7:11,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:57,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,36,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:56,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:56,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:56,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:56,TOR,foul,,,,,,,,Devean George,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:56,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:56,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:56,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:48,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,running layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:26,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,21,31
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:25,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:14,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,4,6:13,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,6:13,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,5:53,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,2,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,5:29,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,5:27,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,putback layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,5:27,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,5:09,DAL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,4:53,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,step back jump,14,10
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,4:52,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,4:37,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,7
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,4:36,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,4:27,DAL,foul,,,,,,,,Chris Bosh,,James Singleton,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,4:18,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,8,8
