a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,0:41,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,0:20,MEM,turnover,,,,,,,,,,Hakim Warrick,,,out of bounds lost ball turnover,,,,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,0:02,MEM,foul,,,,,,,,Thabo Sefolosha,,O.J. Mayo,,,,,,personal,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,0:02,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,0:02,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,11:39,OKC,foul,,,,,,,,Marko Jaric,,Earl Watson,,,,,,shooting,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,11:39,MEM,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,11:39,MEM,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,11:28,OFF,jump ball,,Earl Watson,,,Marko Jaric,,,,,,,Darko Milicic,,,,,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,11:28,OKC,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Marko Jaric,,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,11:15,MEM,shot,Marko Jaric,,,,,,,,,Rudy Gay,2,,,made,,jump,10,22
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,10:52,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,41,19
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,10:50,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,10:38,MEM,shot,Marko Jaric,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,10:36,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,10:36,OKC,sub,,,,Jeff Green,,Thabo Sefolosha,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,10:19,OKC,shot,,,Darko Milicic,,,,,,,Jeff Green,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,10:17,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,10:14,MEM,foul,,,,,,,,Jeff Green,,Marko Jaric,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,10:14,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,10:14,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,9:57,MEM,shot,Greg Buckner,,,,,,,,,Rudy Gay,3,,,made,,3pt,47,18
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,9:32,MEM,foul,,,,,,,,Nick Collison,,Rudy Gay,,,,,,personal,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,9:18,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,9:07,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,9:05,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,8:54,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,36,16
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,8:54,MEM,foul,,,,,,,,Earl Watson,,Marko Jaric,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,8:54,OKC,free throw,,,,,,,1,,1,Earl Watson,,,foul,missed,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,8:52,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,8:40,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,6,9
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,8:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,8:39,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,8:35,MEM,shot,Marko Jaric,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,8:35,OKC,foul,,,,,,,,Darko Milicic,,Robert Swift,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,8:35,MEM,free throw,,,,,,,1,,1,Darko Milicic,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,8:11,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,step back jump,44,6
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,7:59,OKC,foul,,,,,,,,Marko Jaric,,Nick Collison,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,7:59,MEM,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,7:59,OKC,sub,,,,Thabo Sefolosha,,Robert Swift,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,7:59,MEM,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,7:41,OKC,shot,Nick Collison,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,4,7:41,MEM,foul,,,,,,,,Thabo Sefolosha,,Rudy Gay,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,7:41,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,7:41,OKC,free throw,,,,,,,1,,1,Thabo Sefolosha,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,7:28,MEM,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Thabo Sefolosha,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,7:25,MEM,foul,,,,,,,,Thabo Sefolosha,,Greg Buckner,,,,,,personal,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,7:25,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,7:25,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,7:25,MEM,sub,,,,O.J. Mayo,,Hakim Warrick,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,7:25,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,7:15,OKC,foul,,,,,,,,Darko Milicic,,Kyle Weaver,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,7:15,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,7:15,MEM,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,7:15,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,7:14,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,6:59,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,2,17
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,6:57,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,6:44,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Nick Collison,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,6:28,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,12,18
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,6:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,6:28,OKC,foul,,,,,,,,Greg Buckner,,Thabo Sefolosha,,,,,,loose ball,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,6:28,MEM,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:28,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:28,MEM,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:08,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,20
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:06,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:53,OKC,foul,,,,,,,,O.J. Mayo,,Nick Collison,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:53,MEM,sub,,,,Quinton Ross,,Greg Buckner,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:53,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:53,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:53,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:34,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround jump,35,14
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:32,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:27,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,driving dunk,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:12,OKC,foul,,,,,,,,Marc Gasol,,Russell Westbrook,,,,,,offensive,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:12,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:50,MEM,shot,,,Thabo Sefolosha,,,,,,,O.J. Mayo,,,,missed,,jump,20,13
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:46,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:33,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,16,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:32,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:18,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:17,OFF,jump ball,,Nenad Krstic,,,Mike Conley,,,,,,,Russell Westbrook,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:17,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:06,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Rudy Gay,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:01,MEM,foul,,,,,,,,Jeff Green,,Rudy Gay,,,,,,offensive,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:01,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:39,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,14,4
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:24,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,12,22
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:24,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:17,MEM,foul,,,,,,,,Russell Westbrook,,Mike Conley,,,,,,personal,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:17,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:17,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:16,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:58,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,MEM,foul,,,,,,,,Russell Westbrook,,Marc Gasol,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,32,8
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:07,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:49,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,42,26
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:48,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:45,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:25,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,10,26
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:23,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:19,OKC,foul,,,,,,,,Mike Conley,,Russell Westbrook,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:19,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
