a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,0:29,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,0:29,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,0:05,ATL,shot,Acie Law,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,0:01,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,0:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,15,37
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,11:37,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,40,28
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,11:35,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,11:30,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Raymond Felton,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,11:27,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Zaza Pachulia,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,11:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,11:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,11:03,ATL,foul,,,,,,,,D.J. Augustin,,Acie Law,,,,,,shooting,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,11:03,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,11:03,CHA,sub,,,,Shannon Brown,,Raymond Felton,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,11:03,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,10:48,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,10:29,CHA,shot,Shannon Brown,,,,,,,,,D.J. Augustin,3,,,made,,3pt,39,27
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,10:11,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,8,9
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,10:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,9:50,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,36,20
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,9:48,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,9:43,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,9:40,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,9:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,9:19,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,33,21
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,9:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,9:14,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Cartier Martin,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,9:14,CHA,foul,,,,,,,,Josh Smith,,Cartier Martin,,,,,,shooting,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,9:14,CHA,sub,,,,Adam Morrison,,Cartier Martin,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,9:14,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,9:10,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,8:55,CHA,foul,,,,,,,,Zaza Pachulia,,DeSagana Diop,,,,,,shooting,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,8:55,ATL,sub,,,,Mike Bibby,,Josh Smith,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,8:55,ATL,sub,,,,Al Horford,,Ronald Murray,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,8:55,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Al Horford,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,8:55,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Acie Law,Al Horford,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,8:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,8:32,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,18,10
Acie Law,Al Horford,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,8:25,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Acie Law,Al Horford,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,8:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Acie Law,Al Horford,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,8:13,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,17,24
Acie Law,Al Horford,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,8:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,7:55,CHA,turnover,,,,,,,,,,Emeka Okafor,,,out of bounds lost ball turnover,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,D.J. Augustin,DeSagana Diop,Emeka Okafor,Shannon Brown,4,7:55,ATL,sub,,,,Marvin Williams,,Acie Law,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,7:55,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,7:39,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,18,30
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,7:17,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,7:17,CHA,sub,,,,Boris Diaw,,Shannon Brown,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,7:11,CHA,foul,,,,,,,,Maurice Evans,,Raymond Felton,,,,,,personal,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,6:55,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,6:35,CHA,shot,Boris Diaw,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,6:16,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,6:16,OFF,jump ball,,Al Horford,,,DeSagana Diop,,,,,,,Boris Diaw,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,6:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,5:50,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Zaza Pachulia,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,5:39,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,9
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,5:38,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,5:25,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,22,22
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,5:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,4,5:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,5:17,CHA,sub,,,,Shannon Brown,,D.J. Augustin,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,5:07,CHA,foul,,,,,,,,Marvin Williams,,DeSagana Diop,,,,,,shooting,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,5:07,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,5:07,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,4:48,CHA,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,4:42,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,2,7
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,4:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,4:42,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,4:20,CHA,foul,,,,,,,,Marvin Williams,,Boris Diaw,,,,,,shooting,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,4:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,4:20,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,4:20,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:48,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving reverse layup,25,6
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:26,ATL,foul,,,,,,,,Raymond Felton,,Zaza Pachulia,,,,,,offensive,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:26,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:10,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,step back jump,23,23
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,2:43,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving jump,21,12
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,2:23,CHA,shot,Raymond Felton,,,,,,,,,Shannon Brown,3,,,made,,3pt,48,9
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,2:04,ATL,shot,Marvin Williams,,,,,,,,,Zaza Pachulia,2,,,made,,jump,23,18
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,1:48,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,1:26,CHA,foul,,,,,,,,Marvin Williams,,DeSagana Diop,,,,,,shooting,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,1:26,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,1:26,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,1:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,1:15,CHA,shot,Raymond Felton,,,,,,,,,DeSagana Diop,2,,,made,,jump,39,9
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:54,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,13
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:52,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:52,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:52,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:52,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:35,ATL,foul,,,,,,,,Raymond Felton,,Marvin Williams,,,,,,offensive,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:35,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:35,CHA,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:35,CHA,sub,,,,Cartier Martin,,DeSagana Diop,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:35,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:34,CHA,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Josh Smith,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:14,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,15
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:13,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:03,CHA,shot,,,Josh Smith,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:02,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:02,CHA,foul,,,,,,,,Mike Bibby,,Raymond Felton,,,,,,personal,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:02,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:02,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Shannon Brown,4,0:00,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,40,34
