a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,6:02,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,6:02,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,5:44,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,25,11
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,5:42,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,5:33,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,14,29
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,5:31,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,5:28,WAS,foul,,,,,,,,Jared Jeffries,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,5:28,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,5:28,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,5:28,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,5:07,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,3,,,made,,3pt,24,31
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,4:46,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,46,19
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,4:29,NYK,foul,,,,,,,,Caron Butler,,Quentin Richardson,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,4:29,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,4:29,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,4:17,WAS,foul,,,,,,,,David Lee,,Javaris Crittenton,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,4:17,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,4:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,4:17,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:59,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:41,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:19,NYK,foul,,,,,,,,Caron Butler,,David Lee,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:19,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:19,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:19,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:01,NYK,shot,,,Dominic McGuire,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,3:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,2:59,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,2:45,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,2:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,2:25,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,44,21
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,2:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,1:55,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,14,17
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,1:54,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,1:53,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,1:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,1:48,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,1:29,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,16,32
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,1:28,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,1:26,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,1:26,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,1:14,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump bank,16,8
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:52,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,49,6
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:44,NYK,foul,,,,,,,,Mike James,,Chris Duhon,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:44,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:44,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:44,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:44,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:38,WAS,foul,,,,,,,,Chris Duhon,,Javaris Crittenton,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:38,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:38,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:38,WAS,sub,,,,Oleksiy Pecherov,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:38,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:32,WAS,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:31,WAS,foul,,,,,,,,Wilson Chandler,,Nick Young,,,,,,personal,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:31,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:31,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:31,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:26,WAS,shot,,,,,,,,,,Mike James,3,,,made,,3pt,43,23
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:23,WAS,foul,,,,,,,,Chris Duhon,,Oleksiy Pecherov,,,,,,personal,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:23,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:23,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:23,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:19,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,24,31
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:18,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,0:17,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,25,6
