a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:20,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,layup,23,6
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:00,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,40,18
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:51,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,33
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:33,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,11,16
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:32,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:23,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:56,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,offensive goaltending,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:50,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,26,5
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:49,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,4
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:24,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:14,IND,foul,,,,,,,,Joakim Noah,,Troy Murphy,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:09,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,35,21
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:08,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:59,CHI,foul,,,,,,,,Roy Hibbert,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:59,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:50,IND,foul,,,,,,,,Derrick Rose,,Troy Murphy,,,,,,offensive,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:50,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,21
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,31,31
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:26,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:18,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Jarrett Jack,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:14,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,2,,,made,,reverse dunk,26,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:11,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:58,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,15,22
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:36,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,24,9
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:21,IND,foul,,,,,,,,Derrick Rose,,Roy Hibbert,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:07,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,36,19
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:53,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,12,24
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:52,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,4
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:44,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:39,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,2,,,made,,dunk,24,7
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:15,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,2,,,made,,jump,15,23
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:02,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,8,5
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:40,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,jump,42,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:19,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,4
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:18,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:11,IND,foul,,,,,,,,Ben Gordon,,Roy Hibbert,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,5:11,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,5:11,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:11,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,5:11,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,5:11,CHI,sub,,,,Tim Thomas,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,5:11,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,4:59,IND,turnover,,,,,,,,,,Brandon Rush,,,lost ball,,Brad Miller,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,4:46,CHI,shot,Kirk Hinrich,,,,,,,,,Tim Thomas,2,,,made,,jump,13,17
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,4:26,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,10,18
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,4:25,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,4:12,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,49,10
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,4:12,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,4:12,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,3:59,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,24,15
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,3:44,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,22,9
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,3:19,IND,turnover,,,,,,,,,,Josh McRoberts,,,3 second violation,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,3:02,CHI,shot,Brad Miller,,,,,,,,,Kirk Hinrich,2,,,made,,reverse layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,2:46,CHI,foul,,,,,,,,Jarrett Jack,,Ben Gordon,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,2:38,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,26,21
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,2:18,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,41,28
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,2:17,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,2:11,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,23,31
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,1:55,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,2,,,made,,layup,24,7
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,1:39,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,12,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,1:15,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Jarrett Jack,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,1:11,CHI,foul,,,,,,,,Jarrett Jack,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,1:11,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,1:11,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,1:11,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,0:47,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,finger roll layup,24,5
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,0:31,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,16,24
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,0:30,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,0:13,IND,foul,,,,,,,,Kirk Hinrich,,Jarrett Jack,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,0:07,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving finger roll layup,26,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,3,0:00,IND,shot,T.J. Ford,,,,,,,,,Josh McRoberts,2,,,made,,dunk,26,7
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,11:48,IND,foul,,,,,,,,Tim Thomas,,Brandon Rush,,,,,,shooting,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,11:48,CHI,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,11:48,CHI,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,11:39,IND,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,11:27,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,running slam dunk,25,6
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,11:08,IND,shot,Jarrett Jack,,,,,,,,,Josh McRoberts,2,,,made,,layup,24,6
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,10:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,19
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,10:47,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,10:25,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,10:24,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,10:10,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,layup,24,6
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,10:09,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,10:09,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,9:54,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,32,12
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,9:36,CHI,shot,Brad Miller,,,,,,,,,Kirk Hinrich,2,,,made,,jump,20,24
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,9:19,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,8:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,6
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,8:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,8:35,IND,shot,,,,,,,,,,Josh McRoberts,2,,,made,,driving finger roll layup,24,5
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,8:12,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Josh McRoberts,,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,8:03,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,3,19
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,8:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,8:03,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,7:53,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,reverse layup,23,6
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,7:53,IND,foul,,,,,,,,Brad Miller,,Troy Murphy,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,7:53,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,7:38,IND,shot,Troy Murphy,,,,,,,,,Josh McRoberts,2,,,made,,layup,23,6
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,7:38,CHI,foul,,,,,,,,Josh McRoberts,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,4,7:38,IND,free throw,,,,,,,1,,1,Josh McRoberts,,,foul,missed,,,,
