a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,10:56,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,36,25
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,10:54,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,10:40,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,38,20
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,10:24,CHA,shot,D.J. Augustin,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,10:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,45,7
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,10:02,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,9:50,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,21,31
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,9:49,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,9:33,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,9:04,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,23,12
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,9:03,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,8:56,TOR,shot,,,Jared Dudley,,,,,,,Chris Bosh,,,,missed,,jump,20,13
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,8:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,4,8:56,CHA,sub,,,,Emeka Okafor,,Gerald Wallace,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,8:56,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:56,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:33,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,31,25
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:15,TOR,shot,Will Solomon,,,,,,,,,Jamario Moon,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:58,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,9
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:42,TOR,turnover,,,,,,,,,,Will Solomon,,,lost ball,,Raymond Felton,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:28,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Will Solomon,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:23,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:02,CHA,shot,,,Andrea Bargnani,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:47,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,28,32
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:46,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:23,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround bank,18,12
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,22,32
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:54,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,11,27
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:32,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,8,8
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:17,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:16,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:16,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:16,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:16,CHA,sub,,,,D.J. Augustin,,Adam Morrison,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:00,CHA,turnover,,,,,,,,,,Jason Richardson,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,4:45,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,16,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,4:43,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,4:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,8,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,4:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,4:00,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,40,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,3:38,CHA,shot,,,Jamario Moon,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,3:35,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,3:23,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,19,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,2:58,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,2:57,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,2:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:51,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:43,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:43,CHA,foul,,,,,,,,Chris Bosh,,D.J. Augustin,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:43,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:28,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,28,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:05,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:02,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:42,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,34,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:28,TOR,foul,,,,,,,,Raymond Felton,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,1:28,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Shannon Brown,4,1:28,CHA,sub,,,,Shannon Brown,,Emeka Okafor,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Raymond Felton,Shannon Brown,4,1:28,CHA,sub,,,,Alexis Ajinca,,Jason Richardson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,1:28,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,1:28,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,1:28,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,1:28,TOR,sub,,,,Will Solomon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,1:28,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,1:17,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,34,7
Andrea Bargnani,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,1:12,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Andrea Bargnani,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:56,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,15,20
Andrea Bargnani,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:53,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Andrea Bargnani,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:53,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Andrea Bargnani,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:53,TOR,foul,,,,,,,,D.J. Augustin,,Will Solomon,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:53,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:53,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Andrea Bargnani,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:34,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Andrea Bargnani,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:34,TOR,foul,,,,,,,,Shannon Brown,,Kris Humphries,,,,,,loose ball,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:34,TOR,sub,,,,Hassan Adams,,Andrea Bargnani,,,,,,,,,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:34,CHA,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:34,CHA,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:14,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,23,25
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Shannon Brown,4,0:12,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
