a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,8:28,PHI,shot,Donyell Marshall,,,,,,,,,Andre Iguodala,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,8:28,LAL,foul,,,,,,,,Andre Iguodala,,Pau Gasol,,,,,,shooting,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,8:28,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,8:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,47,18
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,8:14,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,8:05,PHI,foul,,,,,,,,Kobe Bryant,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,7:57,PHI,foul,,,,,,,,Josh Powell,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,7:48,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,13,28
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,7:47,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,7:45,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,22,9
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,7:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,7:35,PHI,shot,Royal Ivey,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,7:19,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,16,9
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,7:18,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,7:18,LAL,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,7:06,PHI,shot,Donyell Marshall,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:45,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Donyell Marshall,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:40,PHI,shot,Donyell Marshall,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,4,6:38,LAL,sub,,,,Trevor Ariza,,Pau Gasol,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:38,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,24
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,29,29
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:58,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:56,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:42,PHI,foul,,,,,,,,Kobe Bryant,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:31,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,8
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:30,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:24,PHI,shot,,,,,,,,,,Donyell Marshall,3,,,made,,3pt,43,24
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:01,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,3,,,made,,3pt,38,28
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:38,PHI,shot,,,Josh Powell,,,,,,,Royal Ivey,,,,missed,,jump,16,10
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:36,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:16,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,27,33
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:14,LAL,sub,,,,Pau Gasol,,Josh Powell,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:14,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:07,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Royal Ivey,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:03,PHI,shot,Royal Ivey,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,15,31
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:44,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:42,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,23,9
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:23,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,47,9
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:21,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:13,PHI,foul,,,,,,,,Pau Gasol,,Donyell Marshall,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:13,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:13,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:13,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,49,8
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:53,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:39,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,floating jump,30,11
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:22,PHI,shot,Lou Williams,,,,,,,,,Donyell Marshall,3,,,made,,3pt,44,22
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:50,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,17,30
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:39,PHI,foul,,,,,,,,Pau Gasol,,Donyell Marshall,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:39,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:39,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:25,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,5,14
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:02,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:54,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Pau Gasol,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:41,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:39,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:29,PHI,shot,,,Pau Gasol,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:27,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,21,29
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:06,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,26,31
