a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,24,24
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:48,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,25,11
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:31,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,30,9
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:24,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump hook,6,5
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:17,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:00,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,driving layup,24,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:41,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,37,8
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:39,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:32,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,38,27
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:31,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:28,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,19,4
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:25,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:22,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,tip,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:20,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:11,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,3
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:53,SAC,foul,,,,,,,,Brandon Bass,,Jason Thompson,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:53,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:53,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:53,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:42,SAC,shot,Bobby Brown,,,,,,,,,Quincy Douby,2,,,made,,jump,45,7
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:17,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,fade away jumper,41,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:09,DAL,foul,,,,,,,,Jason Thompson,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:09,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:09,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:07,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:03,SAC,shot,Jason Thompson,,,,,,,,,Bobby Brown,2,,,made,,fade away jumper,41,5
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:44,DAL,shot,Jason Terry,,,,,,,,,James Singleton,2,,,made,,layup,23,7
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:36,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,17,30
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:34,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:21,SAC,foul,,,,,,,,Jose Juan Barea,,Bobby Brown,,,,,,personal,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:21,SAC,sub,,,,Donte Greene,,Bobby Jackson,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:13,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,13,14
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:01,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,27,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:00,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:52,DAL,shot,Jose Juan Barea,,,,,,,,,Devean George,3,,,made,,3pt,48,10
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:28,SAC,shot,Jason Thompson,,,,,,,,,Bobby Brown,2,,,made,,jump,25,22
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,20
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:08,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:00,SAC,turnover,,,,,,,,,,Quincy Douby,,,poss lost ball turnover,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:00,SAC,sub,,,,Francisco Garcia,,Quincy Douby,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:00,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:44,DAL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:34,SAC,turnover,,,,,,,,,,Spencer Hawes,,,3 second violation,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:16,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,34,26
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:13,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:05,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:03,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:03,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:01,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,5:49,SAC,shot,Bobby Brown,,,,,,,,,Jason Thompson,2,,,made,,jump,25,11
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,5:37,SAC,foul,,,,,,,,Jose Juan Barea,,Jason Thompson,,,,,,personal,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,5:23,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Francisco Garcia,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,5:19,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Brandon Bass,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,5:02,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving jump,29,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:39,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,47,7
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:38,DAL,sub,,,,Shawne Williams,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:38,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:29,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,driving layup,22,7
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:29,DAL,foul,,,,,,,,Spencer Hawes,,Brandon Bass,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:29,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:09,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:00,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Brandon Bass,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:53,DAL,shot,Jason Terry,,,,,,,,,James Singleton,2,,,made,,dunk,28,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:44,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,layup,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:43,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:42,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:42,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:42,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,layup,27,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:42,DAL,foul,,,,,,,,Donte Greene,,Shawne Williams,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:42,SAC,free throw,,,,,,,1,,1,Donte Greene,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:28,SAC,violation,,,,,,,,,,Jason Thompson,,,,,,kicked ball,,
Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:28,DAL,sub,,,,DeSagana Diop,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:28,DAL,sub,,,,Gerald Green,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:16,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,35,29
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:14,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:03,DAL,shot,,,Spencer Hawes,,,,,,,Jose Juan Barea,,,,missed,,finger roll layup,22,5
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:01,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:50,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,29,7
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:48,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:48,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:25,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,36,22
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:24,SAC,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:24,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:10,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,22,14
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:09,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:54,SAC,foul,,,,,,,,Shawne Williams,,Donte Greene,,,,,,shooting,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:54,DAL,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:54,DAL,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:43,DAL,foul,,,,,,,,Bobby Brown,,Jose Juan Barea,,,,,,personal,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:37,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,14,15
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:26,DAL,shot,,,Donte Greene,,,,,,,Shawne Williams,,,,missed,,driving layup,29,7
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:26,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:17,DAL,shot,,,Spencer Hawes,,,,,,,Shawne Williams,,,,missed,,layup,25,6
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:14,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:07,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,31,8
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:07,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:07,SAC,foul,,,,,,,,James Singleton,,Jason Thompson,,,,,,loose ball,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:07,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:07,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,0:51,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,11,27
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,0:49,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,0:45,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Jason Thompson,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,0:44,SAC,turnover,,,,,,,,,,Jason Thompson,,,step out of bounds turnover,,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,0:34,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,23,4
