a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,9:41,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,9:24,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,fade away jumper,25,11
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,8:59,LAC,shot,Al Thornton,,,,,,,,,Baron Davis,3,,,made,,3pt,14,28
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,8:39,OKC,shot,Chris Wilcox,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,8:39,LAC,foul,,,,,,,,Desmond Mason,,Al Thornton,,,,,,shooting,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,8:39,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,8:39,OKC,free throw,,,,,,,1,,1,Desmond Mason,,,foul,missed,,,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,8:38,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,8:17,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,21,31
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,8:16,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,8:14,OKC,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,8:14,OKC,sub,,,,Russell Westbrook,,Desmond Mason,,,,,,,,,,,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,8:01,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:59,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:56,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:42,OKC,foul,,,,,,,,Eric Gordon,,Chris Wilcox,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:42,LAC,sub,,,,Marcus Camby,,Paul Davis,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:42,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:42,LAC,sub,,,,Jason Hart,,Baron Davis,,,,,,,,,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:42,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:30,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:12,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving finger roll layup,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:59,LAC,foul,,,,,,,,Chris Wilcox,,Zach Randolph,,,,,,shooting,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:59,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:59,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:59,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:56,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:39,LAC,shot,Zach Randolph,,,,,,,,,Eric Gordon,2,,,made,,jump,5,17
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:28,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:28,OKC,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:20,LAC,foul,,,,,,,,Kevin Durant,,Eric Gordon,,,,,,personal,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:06,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,38,18
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:06,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:06,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:50,LAC,shot,Zach Randolph,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:38,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Mardy Collins,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:35,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,slam dunk,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:20,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,alley oop layup,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:55,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:55,OKC,violation,,,,,,,,,,Jeff Green,,,,,,defensive goaltending,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:49,LAC,foul,,,,,,,,Earl Watson,,Jason Hart,,,,,,personal,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:49,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:49,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:39,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:26,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:26,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:26,OKC,foul,,,,,,,,Zach Randolph,,Nick Collison,,,,,,personal,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:16,LAC,turnover,,,,,,,,,,Jason Hart,,,lost ball,,Earl Watson,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:10,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:47,LAC,shot,Mardy Collins,,,,,,,,,Jason Hart,2,,,made,,jump,46,8
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:35,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:34,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:32,LAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Earl Watson,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:27,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:25,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:11,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,9,27
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:09,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:02,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:43,LAC,shot,,,Nick Collison,,,,,,,Jason Hart,,,,missed,,layup,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:41,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:39,OKC,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:39,LAC,sub,,,,Baron Davis,,Jason Hart,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:17,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,reverse layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:14,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:14,LAC,foul,,,,,,,,Russell Westbrook,,Zach Randolph,,,,,,personal,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:14,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:14,OKC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:14,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:56,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,25,10
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:46,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,37,28
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:44,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:24,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,17,29
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:23,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:16,LAC,foul,,,,,,,,Kevin Durant,,Mardy Collins,,,,,,personal,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:16,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:16,LAC,sub,,,,Paul Davis,,Zach Randolph,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:16,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:01,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:51,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:48,LAC,turnover,,,,,,,,,,Paul Davis,,,bad pass,,Russell Westbrook,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:45,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:45,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:43,LAC,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:43,LAC,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:24,LAC,shot,Paul Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,2,13
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:14,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,18,30
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:13,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:13,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,putback layup,25,6
