a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:43,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:32,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Dominic McGuire,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:31,DEN,foul,,,,,,,,Dominic McGuire,,Chris Andersen,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:20,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,bad pass,,Renaldo Balkman,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:07,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,step out of bounds turnover,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:58,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Renaldo Balkman,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:38,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,jump,41,18
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:17,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,7
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:16,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:05,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,26,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:04,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:46,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,11,14
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:45,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:37,WAS,shot,Nick Young,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,23,31
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:20,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,26,4
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:19,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:16,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,7
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:15,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:13,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:13,WAS,sub,,,,Antawn Jamison,,Oleksiy Pecherov,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:58,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,dunk,26,5
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:58,WAS,foul,,,,,,,,Linas Kleiza,,Antawn Jamison,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:58,DEN,sub,,,,Dahntay Jones,,Anthony Carter,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:58,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:38,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,29,9
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:37,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:34,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,20,6
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:33,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:29,DEN,foul,,,,,,,,Nick Young,,J.R. Smith,,,,,,shooting,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:29,DEN,sub,,,,Johan Petro,,Renaldo Balkman,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:29,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:29,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:12,DEN,shot,Dahntay Jones,,,,,,,,,Johan Petro,2,,,made,,floating jump,22,9
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,7:51,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,3,,,made,,3pt,45,21
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,7:33,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,40,14
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,7:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:31,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:31,DEN,sub,,,,Sonny Weems,,Linas Kleiza,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,7:31,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,7:11,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,13
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,7:10,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,7:00,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Oleksiy Pecherov,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,7:00,DEN,foul,,,,,,,,Oleksiy Pecherov,,Johan Petro,,,,,,personal,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,6:49,WAS,shot,Dominic McGuire,,,,,,,,,JaVale McGee,2,,,made,,turnaround jump,14,21
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,6:35,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,15,15
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,6:34,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,6:29,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Johan Petro,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,6:24,WAS,foul,,,,,,,,Dahntay Jones,,Nick Young,,,,,,shooting,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,6:24,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,6:24,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,6:10,DEN,foul,,,,,,,,JaVale McGee,,Johan Petro,,,,,,shooting,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,6:10,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,6:10,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,5:58,DEN,shot,,,,,,,,,,Sonny Weems,2,,,made,,running layup,25,4
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,5:49,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,3,,,made,,3pt,49,10
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,5:39,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,5:27,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,26,33
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,5:26,DEN,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,5:20,DEN,shot,Sonny Weems,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,25
Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:58,DEN,foul,,,,,,,,Javaris Crittenton,,Chris Andersen,,,,,,personal,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:58,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:58,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:58,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:42,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,37,6
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:41,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:26,DEN,foul,,,,,,,,JaVale McGee,,Johan Petro,,,,,,shooting,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:26,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:26,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,5
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:10,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:53,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,4,8
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:51,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:39,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,9,12
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:24,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,36,4
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:24,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:24,DEN,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,8,11
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:24,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:24,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:24,DEN,foul,,,,,,,,Javaris Crittenton,,Sonny Weems,,,,,,shooting,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:24,WAS,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,missed,,,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:23,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:17,DEN,shot,Linas Kleiza,,,,,,,,,Dahntay Jones,2,,,made,,jump,28,11
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:57,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,10,15
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:55,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:51,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,25,9
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:50,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:33,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,23,6
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:15,WAS,shot,Javaris Crittenton,,,,,,,,,JaVale McGee,2,,,made,,driving layup,24,7
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:15,DEN,foul,,,,,,,,JaVale McGee,,Dahntay Jones,,,,,,shooting,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:15,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:15,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:00,DEN,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,20,4
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:44,WAS,shot,JaVale McGee,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,7,25
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:31,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,13,19
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:30,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:16,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,39,27
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:15,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:13,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,26,6
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,9,9
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:55,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:34,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,10,21
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:32,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:28,DEN,shot,Linas Kleiza,,,,,,,,,Sonny Weems,2,,,made,,running slam dunk,26,6
