a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:52,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,8,24
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:51,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:40,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,9,15
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:25,DEN,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:25,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:25,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:03,OKC,foul,,,,,,,,Chris Andersen,,Nick Collison,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:03,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:03,OKC,sub,,,,D.J. White,,Nick Collison,,,,,,,,,,,,
D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:03,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:03,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:00,OKC,shot,,,,,,,,,,Jeff Green,3,,,made,,3pt,6,25
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:45,DEN,turnover,,,,,,,,,,Chris Andersen,,,lost ball,,Shaun Livingston,,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:38,DEN,foul,,,,,,,,Nenad Krstic,,J.R. Smith,,,,,,shooting,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:38,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:38,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:22,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,running jump,22,12
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:55,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,5,8
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:54,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,tip,25,6
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:54,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:49,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Shaun Livingston,,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:44,OKC,shot,Kyle Weaver,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:25,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,reverse layup,25,6
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:02,DEN,foul,,,,,,,,D.J. White,,Anthony Carter,,,,,,shooting,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:02,OKC,free throw,,,,,,,1,,2,D.J. White,,,foul,made,,,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:02,DEN,sub,,,,Nene Hilario,,Chauncey Billups,,,,,,,,,,,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:02,OKC,free throw,,,,,,,2,,2,D.J. White,,,foul,made,,,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:47,DEN,shot,,,D.J. White,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:44,DEN,shot,,,Nenad Krstic,,,,,,,Chris Andersen,,,,missed,,driving layup,25,6
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:44,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:42,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:33,OKC,shot,,,Chris Andersen,,,,,,,D.J. White,,,,missed,,jump hook,19,11
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:31,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,finger roll layup,25,6
D.J. White,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:31,OKC,foul,,,,,,,,Anthony Carter,,Kevin Durant,,,,,,shooting,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:31,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:31,DEN,free throw,,,,,,,1,,1,Anthony Carter,,,foul,missed,,,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:27,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:09,DEN,foul,,,,,,,,Jeff Green,,Chris Andersen,,,,,,shooting,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:09,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:09,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:46,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,9
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:22,OKC,shot,,,Nene Hilario,,,,,,,Shaun Livingston,,,,missed,,jump,45,9
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:20,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:17,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:17,OKC,foul,,,,,,,,Linas Kleiza,,Jeff Green,,,,,,shooting,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:17,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:17,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,missed,,,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:16,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:00,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,18
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:57,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
D.J. White,Jeff Green,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:38,OKC,foul,,,,,,,,Linas Kleiza,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:38,OKC,sub,,,,Kevin Durant,,D.J. White,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:38,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:38,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:14,OKC,shot,Shaun Livingston,,,,,,,,,Jeff Green,2,,,made,,jump hook,25,12
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:05,OFF,jump ball,,Kyle Weaver,,,J.R. Smith,,,,,,,Nene Hilario,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:58,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:43,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,31,17
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,42,25
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:33,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:27,OKC,shot,,,Nene Hilario,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:25,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:24,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:07,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,3,18
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Shaun Livingston,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:05,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:05,OKC,sub,,,,Thabo Sefolosha,,Kyle Weaver,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:05,OKC,sub,,,,Russell Westbrook,,Shaun Livingston,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,6:05,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,6:01,DEN,foul,,,,,,,,Nenad Krstic,,Nene Hilario,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,5:46,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,40,21
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,5:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,5:34,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,36,29
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,5:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,5:20,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,fade away jumper,35,10
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,5:19,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,5:14,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,5:14,DEN,foul,,,,,,,,Russell Westbrook,,Linas Kleiza,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,5:14,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,5:11,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,5:01,OKC,foul,,,,,,,,Carmelo Anthony,,Nenad Krstic,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,4:54,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving slam dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,4:37,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump hook,22,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,4:28,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,running bank hook,18,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,4:28,OKC,foul,,,,,,,,Carmelo Anthony,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,4:28,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,4:18,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Nene Hilario,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,4:13,DEN,shot,Linas Kleiza,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,4:12,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,4:01,DEN,foul,,,,,,,,Kevin Durant,,Nene Hilario,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,4:01,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,4:01,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,3:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,6,22
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,3:43,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,3:26,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,24,22
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,3:10,DEN,shot,,,Kevin Durant,,,,,,,Linas Kleiza,,,,missed,,3pt,2,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,3:08,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:02,DEN,sub,,,,Chris Andersen,,Linas Kleiza,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:59,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,7,15
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:58,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:44,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:30,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,38,20
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:29,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:28,OKC,shot,,,Chauncey Billups,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
