a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,7:24,NOH,shot,Julian Wright,,,,,,,,,James Posey,3,,,made,,3pt,48,10
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,7:23,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,7:02,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,hook,25,15
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,6:59,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,6:50,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,9,15
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,6:47,NOH,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,6:44,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Chucky Atkins,,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,6:40,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Chris Paul,,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,6:33,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,jump,9,10
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,6:28,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,6:07,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,20
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,6:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,6:06,OKC,sub,,,,Damien Wilkins,,Kyle Weaver,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,6:06,NOH,sub,,,,Rasual Butler,,James Posey,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:59,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:46,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Chris Paul,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:40,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,dunk,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:37,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:27,OKC,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Julian Wright,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:23,NOH,shot,Julian Wright,,,,,,,,,David West,2,,,made,,layup,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:02,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,4:52,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,4:49,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,4:49,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,4:34,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,38,12
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,4:32,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,4:27,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,32,31
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,4:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,4:09,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,3:54,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,41,15
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,3:52,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,3:45,NOH,shot,Ryan Bowen,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,3:29,OKC,shot,Malik Rose,,,,,,,,,Russell Westbrook,2,,,made,,jump,42,14
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,3:15,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,2:58,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,25,29
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,2:57,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,2:47,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Russell Westbrook,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,2:43,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Chris Paul,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,2:38,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,15
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,2:37,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,2:31,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,7
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,2:30,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,2:24,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,45,11
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,2:22,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,2:15,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,1:55,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,3,8
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,1:54,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,1:53,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,slam dunk,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,1:48,NOH,foul,,,,,,,,Russell Westbrook,,Rasual Butler,,,,,,personal,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Chris Paul,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,1:48,OKC,sub,,,,Kyle Weaver,,Russell Westbrook,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Ryan Bowen,4,1:48,NOH,sub,,,,Devin Brown,,Tyson Chandler,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:48,NOH,sub,,,,Hilton Armstrong,,Rasual Butler,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:48,NOH,sub,,,,Antonio Daniels,,Chris Paul,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:45,OKC,shot,Malik Rose,,,,,,,,,Damien Wilkins,3,,,made,,3pt,17,29
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:25,NOH,shot,Antonio Daniels,,,,,,,,,Hilton Armstrong,2,,,made,,jump,15,10
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:05,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,3pt,48,7
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:04,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,1:01,OKC,shot,Malik Rose,,,,,,,,,Damien Wilkins,2,,,made,,dunk,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:47,NOH,shot,,,,,,,,,,Devin Brown,3,,,made,,3pt,47,20
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:38,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,21
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:36,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:23,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Kyle Weaver,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:16,NOH,foul,,,,,,,,Kyle Weaver,,Hilton Armstrong,,,,,,shooting,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:16,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Ryan Bowen,4,0:16,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
