a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,2:34,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,2:09,MIL,shot,Charlie Villanueva,,,,,,,,,Ramon Sessions,2,,,made,,jump,36,17
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,1:46,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,45,23
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,1:44,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,1:31,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,reverse layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,1:17,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,1:17,MIL,foul,,,,,,,,Allen Iverson,,Dan Gadzuric,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,1:17,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,1:17,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,1:17,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,1:03,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,4
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:45,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,48,20
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:45,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:45,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,technical,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:45,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:31,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,17,11
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:30,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:30,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:28,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:12,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:05,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving slam dunk,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:02,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Charlie Bell,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,24,41
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,4,11:43,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,14,19
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,4,11:16,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,10,27
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,4,10:52,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,45,23
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,4,10:33,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,41,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,4,10:31,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,4,10:25,MIL,foul,,,,,,,,Antonio McDyess,,Charlie Villanueva,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,4,10:20,MIL,foul,,,,,,,,Richard Hamilton,,Keith Bogans,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,4,10:20,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,4,10:20,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,10:20,MIL,sub,,,,Richard Jefferson,,Charlie Bell,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,10:20,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,10:05,MIL,shot,,,Antonio McDyess,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,10:04,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,10:03,MIL,shot,,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,9:51,MIL,foul,,,,,,,,Richard Hamilton,,Keith Bogans,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,9:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,5
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,9:36,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,9:22,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running hook,25,12
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,8:58,DET,foul,,,,,,,,Ramon Sessions,,Rodney Stuckey,,,,,,offensive,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,8:58,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,8:58,DET,sub,,,,Allen Iverson,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,8:38,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,17
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,8:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,8:21,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,8:02,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,33,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:42,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:41,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:27,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:26,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:26,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:13,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,7:00,DET,foul,,,,,,,,Ramon Sessions,,Richard Hamilton,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,6:54,MIL,shot,Charlie Villanueva,,,,,,,,,Keith Bogans,2,,,made,,jump hook,17,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,6:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,15,18
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,6:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,6:26,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,33,30
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,6:25,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,6:14,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,25,26
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,6:13,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,6:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,10
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,6:05,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:45,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Antonio McDyess,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:42,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Francisco Elson,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:31,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,12,13
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:22,MIL,foul,,,,,,,,Allen Iverson,,Charlie Villanueva,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:22,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:22,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:10,DET,foul,,,,,,,,Richard Jefferson,,Tayshaun Prince,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:10,DET,foul,,,,,,,,Ramon Sessions,,Richard Hamilton,,,,,,away from play,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:10,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:10,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:01,MIL,foul,,,,,,,,Allen Iverson,,Charlie Villanueva,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:01,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,5:01,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,4:48,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,4:33,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,jump,16,19
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,4:18,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,4:04,DET,shot,,,Charlie Villanueva,,,,,,,Allen Iverson,,,,missed,,jump,17,12
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,4:02,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:46,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,4,3:46,DET,foul,,,,,,,,Ramon Sessions,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,3:46,MIL,sub,,,,Charlie Bell,,Keith Bogans,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,3:46,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,3:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,5
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,3:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,3:23,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,37,28
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,3:23,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,3:00,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,2:41,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,jump,21,24
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,2:22,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,19,7
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,2:10,MIL,foul,,,,,,,,Allen Iverson,,Francisco Elson,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,2:10,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,2:10,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,2:01,MIL,turnover,,,,,,,,,,Ramon Sessions,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,1:49,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,jump,24,24
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,1:27,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,32,21
