a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:17,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:17,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:16,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:44,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,24,14
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:42,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:33,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,3pt,1,8
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:32,BOS,foul,,,,,,,,Linas Kleiza,,Gabe Pruitt,,,,,,shooting,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:32,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:32,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:15,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,jump,44,14
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:01,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,8
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:59,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:42,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,6
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:40,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:22,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running bank,15,11
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:07,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,3,,,made,,3pt,48,9
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:07,DEN,foul,,,,,,,,Ray Allen,,Anthony Carter,,,,,,shooting,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:07,DEN,foul,,,,,,,,Ray Allen,,Anthony Carter,,,,,,double technical,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:07,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:07,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:56,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,14,22
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Ray Allen,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:56,BOS,foul,,,,,,,,Chris Andersen,,Kendrick Perkins,,,,,,loose ball,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:56,BOS,sub,,,,Bill Walker,,Ray Allen,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:50,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:29,BOS,shot,,,,,,,,,,Bill Walker,,,,missed,,layup,25,6
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:29,BOS,turnover,,,,,,,,,,Bill Walker,,,traveling,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:13,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,2,,,made,,jump,7,11
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:54,BOS,shot,Gabe Pruitt,,,,,,,,,Eddie House,2,,,made,,jump,40,19
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:42,BOS,foul,,,,,,,,Dahntay Jones,,Bill Walker,,,,,,shooting,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:42,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:42,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:29,BOS,turnover,,,,,,,,,,Bill Walker,,,traveling,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:15,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,running bank,20,14
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:04,DEN,violation,,,,,,,,,,J.R. Smith,,,,,,kicked ball,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:53,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump hook,26,15
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:52,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:40,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,driving finger roll layup,25,6
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:20,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,18,27
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:19,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,28,25
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:11,BOS,foul,,,,,,,,Chris Andersen,,Kendrick Perkins,,,,,,loose ball,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:04,BOS,foul,,,,,,,,Linas Kleiza,,Leon Powe,,,,,,shooting,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:04,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:04,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:46,DEN,foul,,,,,,,,Leon Powe,,Linas Kleiza,,,,,,shooting,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:46,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:46,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:34,DEN,shot,,,Bill Walker,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:29,BOS,foul,,,,,,,,J.R. Smith,,Gabe Pruitt,,,,,,personal,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:29,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:29,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:18,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,10,22
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:17,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:16,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:06,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Leon Powe,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:00,BOS,shot,Gabe Pruitt,,,,,,,,,Eddie House,3,,,made,,3pt,44,21
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:44,DEN,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:28,BOS,shot,Kendrick Perkins,,,,,,,,,Eddie House,3,,,made,,3pt,1,12
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:13,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Eddie House,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:08,BOS,shot,Eddie House,,,,,,,,,Bill Walker,2,,,made,,alley oop dunk,25,6
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:52,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,8,19
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:50,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:49,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Bill Walker,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,4:33,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Andersen,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,4,4:33,DEN,sub,,,,Johan Petro,,Anthony Carter,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,4:33,DEN,sub,,,,Sonny Weems,,Chris Andersen,,,,,,,,,,,,
Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,4:33,BOS,sub,,,,Glen Davis,,Eddie House,,,,,,,,,,,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,4:33,BOS,sub,,,,J.R. Giddens,,Kendrick Perkins,,,,,,,,,,,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,4:17,DEN,shot,J.R. Smith,,,,,,,,,Johan Petro,2,,,made,,jump,25,22
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,4:01,DEN,foul,,,,,,,,Leon Powe,,Johan Petro,,,,,,shooting,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,4:01,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,4:01,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,3:50,DEN,shot,J.R. Smith,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,3:22,BOS,shot,,,,,,,,,,J.R. Giddens,,,,missed,,jump,9,8
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,3:21,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,3:06,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,33,18
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,3:04,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,3:03,DEN,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Gabe Pruitt,,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,2:57,BOS,shot,Gabe Pruitt,,,,,,,,,J.R. Giddens,2,,,made,,layup,25,6
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,2:46,BOS,foul,,,,,,,,J.R. Smith,,Bill Walker,,,,,,shooting,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,2:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,2:46,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,2:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,2:46,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,2:27,BOS,shot,Bill Walker,,,,,,,,,J.R. Giddens,2,,,made,,jump,22,23
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,2:05,DEN,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,39,10
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,2:04,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,2:03,DEN,shot,,,,,,,,,,Johan Petro,2,,,made,,jump hook,18,8
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,2:03,BOS,violation,,,,,,,,,,Bill Walker,,,,,,defensive goaltending,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,1:45,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump hook,24,14
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,1:43,BOS,rebound,,,,,,,,,,J.R. Giddens,,,,,,off,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,1:34,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,31,24
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,1:32,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,1:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,45,21
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,1:22,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,1:10,BOS,shot,Leon Powe,,,,,,,,,Bill Walker,2,,,made,,jump,8,15
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,0:57,BOS,foul,,,,,,,,Johan Petro,,Bill Walker,,,,,,personal,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,0:57,DEN,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Bill Walker,Gabe Pruitt,Glen Davis,J.R. Giddens,Leon Powe,Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,0:57,DEN,rebound,,,,,,,,,,,,,,,,,,
