a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,0:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,0:17,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,0:05,WAS,foul,,,,,,,,T.J. Ford,,Javaris Crittenton,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,0:01,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,24,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,11:42,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,26,11
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,11:40,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,11:30,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running jump,25,13
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,11:04,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,8,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,11:03,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:56,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,2,,,made,,jump,11,21
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:38,WAS,shot,,,Roy Hibbert,,,,,,,Andray Blatche,,,,missed,,jump,21,12
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:36,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:20,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,7,26
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:19,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:07,WAS,foul,,,,,,,,Jeff Foster,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:07,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:07,IND,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:07,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:07,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,10:02,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,37,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:46,IND,foul,,,,,,,,Caron Butler,,Roy Hibbert,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:46,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:46,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:31,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,running bank,12,11
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:15,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,23,15
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:14,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:05,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,26,33
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,9:00,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,26,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,8:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,15
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,8:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,8:37,IND,shot,,,Andray Blatche,,,,,,,Roy Hibbert,,,,missed,,jump,19,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,8:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,8:32,WAS,shot,Caron Butler,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,8:32,IND,violation,,,,,,,,,,Danny Granger,,,,,,defensive goaltending,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,8:21,IND,shot,Danny Granger,,,,,,,,,Roy Hibbert,2,,,made,,layup,24,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,8:02,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,24,5
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,8:01,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,7:53,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,45,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,7:52,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,7:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,7:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,7:43,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,5
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,7:35,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,step back jump,12,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,7:13,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,pullup jump,38,21
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,7:04,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running bank,17,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,6:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,6:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,6:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,5
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,6:30,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,6:30,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,6:30,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,6:21,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,18,15
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,6:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,6:19,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,6:19,IND,foul,,,,,,,,Antawn Jamison,,Jeff Foster,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,6:19,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,6:02,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,27,31
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,6:01,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,6:00,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,layup,24,7
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,6:00,WAS,foul,,,,,,,,Roy Hibbert,,JaVale McGee,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,6:00,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,5:44,IND,foul,,,,,,,,Dominic McGuire,,Roy Hibbert,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,5:44,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,5:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,5:44,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,5:27,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,25,10
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,5:26,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,5:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,13,12
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,5:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,5:11,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,2,,,made,,slam dunk,24,5
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,4:53,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,6,25
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,4:52,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,4:46,WAS,shot,,,Brandon Rush,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,4:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,4:46,IND,foul,,,,,,,,Caron Butler,,Roy Hibbert,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,4:46,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:46,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:46,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:46,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:31,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,24,22
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:10,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,26,6
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:09,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:01,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,9,18
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:53,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,49,5
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:51,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:47,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround fade away,18,11
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:38,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Travis Diener,3,3:38,IND,sub,,,,Travis Diener,,Jeff Foster,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,3:38,IND,sub,,,,Stephen Graham,,Brandon Rush,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,3:38,IND,sub,,,,Danny Granger,,Jarrett Jack,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,3:22,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump bank,16,10
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,3:09,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,3,,,made,,3pt,38,28
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,2:51,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,48,19
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,2:50,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,2:44,WAS,violation,,,,,,,,,,Javaris Crittenton,,,,,,kicked ball,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,2:38,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,2:22,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump bank,33,18
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,2:12,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,44,5
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,2:11,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,2:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,7
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,2:01,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,1:52,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,40,21
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,1:51,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,1:44,IND,foul,,,,,,,,Caron Butler,,T.J. Ford,,,,,,personal,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,1:44,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
