a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:47,MIN,shot,,,Jason Terry,,,,,,,Sebastian Telfair,,,,missed,,jump,36,19
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:42,MIN,foul,,,,,,,,Jason Terry,,Sebastian Telfair,,,,,,personal,,
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,4,9:42,DAL,sub,,,,James Singleton,,Josh Howard,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,9:42,DAL,sub,,,,Jason Kidd,,Dirk Nowitzki,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,9:42,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,9:30,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,9:05,MIN,shot,Brian Cardinal,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,3,7
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,8:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,10,25
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,8:41,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,8:34,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Antoine Wright,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,8:16,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,8:01,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,7:47,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,16,11
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,7:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,7:36,MIN,violation,,,,,,,,,,Brian Cardinal,,,,,,kicked ball,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,7:31,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,2,5
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,7:11,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,3,16
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,7:10,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,7:06,MIN,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Jason Kidd,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,7:02,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,4,6:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,Josh Howard,4,6:55,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,4,6:55,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:55,DAL,sub,,,,Erick Dampier,,James Singleton,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:55,MIN,sub,,,,Ryan Gomes,,Sebastian Telfair,,,,,,,,,,,,
Brian Cardinal,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:55,MIN,sub,,,,Randy Foye,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Rashad McCants,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:55,MIN,sub,,,,Al Jefferson,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:55,MIN,sub,,,,Kevin Ollie,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:40,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,25,14
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:24,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,13,21
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:58,MIN,shot,,,Josh Howard,,,,,,,Al Jefferson,,,,missed,,jump,13,7
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:56,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,12,9
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:26,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,2,,,made,,jump,14,25
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:02,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Jason Kidd,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,6
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,23,21
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:24,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,13,21
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:58,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:29,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround hook,37,7
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:09,DAL,foul,,,,,,,,Al Jefferson,,Erick Dampier,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:09,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:09,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:53,MIN,foul,,,,,,,,Dirk Nowitzki,,Kevin Ollie,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:53,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:53,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:35,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,30,12
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:35,DAL,foul,,,,,,,,Al Jefferson,,Erick Dampier,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:35,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,tip,25,6
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,1:48,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,1:33,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,3,,,made,,3pt,48,6
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,1:21,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Dirk Nowitzki,,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,1:15,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll layup,25,6
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,1:10,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,16
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:45,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:38,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,33,30
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:17,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,29,26
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:11,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,14,23
Al Jefferson,Brian Cardinal,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
