a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:02,UTA,sub,,,,Ronnie Price,,Ronnie Brewer,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:02,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Deron Williams,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:01,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,11:45,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump hook,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,11:43,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,11:33,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,11:33,SAC,foul,,,,,,,,Ronnie Brewer,,Jason Thompson,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,11:33,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,11:14,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Deron Williams,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,11:00,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Beno Udrih,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,10:56,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,10:36,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,23,10
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,10:36,SAC,foul,,,,,,,,Mehmet Okur,,Spencer Hawes,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,10:36,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,10:35,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,10:25,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,10:12,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,jump,29,24
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,9:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,17,21
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,9:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,9:35,SAC,foul,,,,,,,,Paul Millsap,,Jason Thompson,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,9:25,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Kevin Martin,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,9:21,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,9:04,SAC,foul,,,,,,,,Deron Williams,,Beno Udrih,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,9:04,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,9:04,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,8:52,UTA,foul,,,,,,,,Spencer Hawes,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,8:52,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,8:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,8:52,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,8:51,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,8:40,SAC,foul,,,,,,,,Mehmet Okur,,Jason Thompson,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,3,8:40,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:40,SAC,sub,,,,Mikki Moore,,Jason Thompson,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:40,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:29,UTA,foul,,,,,,,,Kevin Martin,,Kyle Korver,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:29,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:29,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:22,SAC,foul,,,,,,,,Deron Williams,,Beno Udrih,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:22,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:22,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:21,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:17,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,8:08,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:41,SAC,foul,,,,,,,,Paul Millsap,,Mikki Moore,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:41,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:41,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:32,UTA,foul,,,,,,,,Kevin Martin,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:32,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:32,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:32,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:20,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:20,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:10,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,40,21
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,7:07,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:53,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,10,10
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:51,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:32,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,John Salmons,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:26,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,39,13
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:25,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:23,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump hook,22,10
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:07,SAC,foul,,,,,,,,Deron Williams,,Beno Udrih,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,3,6:07,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,3,6:07,SAC,sub,,,,Bobby Jackson,,Spencer Hawes,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,3,6:07,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,3,5:46,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,5,24
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,3,5:45,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,3,5:22,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,24,27
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,3,5:21,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,3,5:21,SAC,foul,,,,,,,,Matt Harpring,,Kevin Martin,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,3,5:21,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,3,5:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,3,5:21,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,3,5:16,UTA,foul,,,,,,,,John Salmons,,Matt Harpring,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,5:16,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,5:00,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump,26,12
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:49,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:48,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:41,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump hook,31,12
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:41,SAC,foul,,,,,,,,Matt Harpring,,John Salmons,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:41,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:16,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,31,30
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:15,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:06,SAC,shot,Mikki Moore,,,,,,,,,Bobby Jackson,2,,,made,,jump,11,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,3:47,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,3:36,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,46,19
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,3:33,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,tip,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,3:33,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,3:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,3:22,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,15,7
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,3:10,UTA,foul,,,,,,,,Kevin Martin,,Kyle Korver,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,3:10,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,3:10,UTA,sub,,,,Ronnie Price,,Kyle Korver,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,3:10,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,2:52,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,40,12
Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,2:51,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,2:42,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,49,8
Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,2:41,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,2:29,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,34,7
Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,2:29,SAC,violation,,,,,,,,,,Mikki Moore,,,,,,defensive goaltending,,
Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,2:17,UTA,foul,,,,,,,,Bobby Jackson,,Ronnie Brewer,,,,,,shooting,,
Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,2:17,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,2:17,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,2:17,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,2:17,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,2:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,39,28
Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:58,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:57,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
