a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,0:24,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,0:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,0:24,WAS,sub,,,,Caron Butler,,Oleksiy Pecherov,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,0:24,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,28,8
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,0:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:42,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,4
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:40,CHI,foul,,,,,,,,Antawn Jamison,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:40,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:40,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:25,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:06,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,25,10
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:46,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,25,10
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,22,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:38,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,26,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:34,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,putback layup,25,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:19,CHI,foul,,,,,,,,Mike James,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:19,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:19,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:04,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,15,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:03,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:45,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,5,20
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:44,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:42,WAS,foul,,,,,,,,Ben Gordon,,Mike James,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,44,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:32,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:30,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Caron Butler,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:18,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Ben Gordon,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:14,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,driving dunk,25,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:53,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:51,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,dunk,23,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:42,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,driving dunk,25,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:29,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,25,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:16,WAS,foul,,,,,,,,Luol Deng,,Darius Songaila,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:04,WAS,foul,,,,,,,,Tyrus Thomas,,Darius Songaila,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:04,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:04,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:04,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:47,CHI,foul,,,,,,,,Antawn Jamison,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:47,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:47,CHI,sub,,,,John Salmons,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:47,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:22,CHI,shot,Luol Deng,,,,,,,,,John Salmons,2,,,made,,running jump,42,14
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:05,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,19
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:50,CHI,shot,Joakim Noah,,,,,,,,,John Salmons,3,,,made,,3pt,48,17
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:24,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,42,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:16,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,14
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:53,CHI,foul,,,,,,,,Andray Blatche,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:53,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:53,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:53,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:53,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,29,5
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:16,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,40,16
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:03,CHI,shot,Brad Miller,,,,,,,,,John Salmons,3,,,made,,3pt,48,18
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:40,CHI,foul,,,,,,,,Mike James,,Derrick Rose,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:40,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:40,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:40,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:29,WAS,foul,,,,,,,,John Salmons,,Andray Blatche,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:17,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,42,14
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:59,WAS,shot,Andray Blatche,,,,,,,,,Mike James,3,,,made,,3pt,2,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:51,WAS,foul,,,,,,,,Kirk Hinrich,,Dominic McGuire,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:51,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:51,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:40,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Antawn Jamison,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:35,WAS,shot,Caron Butler,,,,,,,,,Mike James,2,,,made,,running reverse layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:14,WAS,foul,,,,,,,,John Salmons,,Caron Butler,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:14,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:14,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,27,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:57,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:47,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,7,3
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:30,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,jump,44,3
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:11,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:07,CHI,shot,,,Dominic McGuire,,,,,,,Brad Miller,,,,missed,,layup,27,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,22,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,1:49,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,reverse slam dunk,26,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,1:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,22,14
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,1:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,1:20,WAS,shot,,,Luol Deng,,,,,,,Antawn Jamison,,,,missed,,3pt,10,26
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,1:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,1:15,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,1:00,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,10,15
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,0:48,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,John Salmons,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,0:48,CHI,sub,,,,Tim Thomas,,Luol Deng,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,0:48,WAS,sub,,,,Nick Young,,Antawn Jamison,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,0:48,CHI,sub,,,,Luol Deng,,Tim Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,0:39,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,44,4
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,0:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,0:33,CHI,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,8,2
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,0:21,CHI,foul,,,,,,,,Caron Butler,,John Salmons,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,0:21,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,0:21,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,0:00,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,2,4
Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:35,CHI,shot,,,Dominic McGuire,,,,,,,Tim Thomas,,,,missed,,layup,22,6
Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:33,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:14,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,26,11
Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:13,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:11,WAS,shot,Andray Blatche,,,,,,,,,Dominic McGuire,2,,,made,,dunk,28,6
