a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:09,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,46,18
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:49,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,32,18
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:29,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,3,,,made,,3pt,22,30
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:13,DEN,foul,,,,,,,,Dirk Nowitzki,,Kenyon Martin,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:13,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:13,DAL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:13,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,0:13,DAL,sub,,,,Shawne Williams,,Devean George,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,0:13,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,0:13,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,0:08,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,0:08,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,tip,25,6
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,0:08,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,33,34
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,0:00,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:41,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,9
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:20,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,3,,,made,,3pt,14,29
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:02,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,17
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:43,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:18,DAL,shot,,,Nene Hilario,,,,,,,Jose Juan Barea,,,,missed,,jump,24,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:16,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:12,DEN,shot,,,Erick Dampier,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:01,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,13,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,24,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:16,DEN,foul,,,,,,,,Dirk Nowitzki,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:16,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:16,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:00,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,driving layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:00,DEN,foul,,,,,,,,Devean George,,Kenyon Martin,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:40,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,47,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:38,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:27,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround fade away,35,14
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:17,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,29,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:14,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:56,DAL,foul,,,,,,,,Carmelo Anthony,,Devean George,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:43,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,46,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:42,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:19,DAL,shot,Jose Juan Barea,,,,,,,,,Devean George,3,,,made,,3pt,42,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:18,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:18,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:05,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Jose Juan Barea,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:00,DAL,shot,,,Dahntay Jones,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:44,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,13,28
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:26,DAL,shot,Jose Juan Barea,,,,,,,,,Devean George,3,,,made,,3pt,48,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:13,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Erick Dampier,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:58,DEN,foul,,,,,,,,Erick Dampier,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:44,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,15,9
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:22,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:22,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,defensive goaltending,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:52,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,20,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:51,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:50,DAL,foul,,,,,,,,Nene Hilario,,Erick Dampier,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:50,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:50,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:50,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:17,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,step out of bounds turnover,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:17,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:08,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:48,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Carmelo Anthony,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:41,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,25,32
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:39,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:34,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,2,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:32,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:32,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:32,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:13,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,47,8
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:11,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:53,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,driving layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:50,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:44,DEN,foul,,,,,,,,Jason Kidd,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:44,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:44,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:31,DAL,foul,,,,,,,,Chauncey Billups,,Jason Kidd,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:31,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:31,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:31,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,36,8
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:06,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,14,26
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:05,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:56,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,11,22
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,13
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:26,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Anthony Carter,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:23,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:08,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,15,14
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:49,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,38,27
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,13,23
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:31,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
