a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,11:26,UTA,turnover,,,,,,,,,,Deron Williams,,,palming turnover,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,11:05,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,10,6
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,11:04,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:47,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,45,23
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:46,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:44,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:35,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Marko Jaric,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:30,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:30,MEM,shot,,,,,,,,,,Darius Miles,2,,,made,,layup,25,6
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:30,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,off,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:07,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,42,25
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:06,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,10:04,MEM,foul,,,,,,,,Jarron Collins,,Greg Buckner,,,,,,personal,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,9:54,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,41,15
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,9:42,UTA,foul,,,,,,,,Kyle Lowry,,Jarron Collins,,,,,,shooting,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,9:42,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,9:42,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,9:26,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,16,8
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,9:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,Marko Jaric,4,9:25,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,Marko Jaric,4,9:11,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,2,8
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,Marko Jaric,4,9:10,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,Marko Jaric,4,8:57,UTA,shot,,,Hakim Warrick,,,,,,,Deron Williams,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,Marko Jaric,4,8:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,Marko Jaric,4,8:57,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,Marko Jaric,4,8:53,UTA,shot,Matt Harpring,,,,,,,,,Ronnie Brewer,2,,,made,,jump,44,11
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,Marko Jaric,4,8:32,MEM,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,Marko Jaric,4,8:19,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,16,14
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,Marko Jaric,4,8:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,4,8:18,MEM,sub,,,,O.J. Mayo,,Marko Jaric,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,4,8:18,MEM,sub,,,,Marc Gasol,,Darius Miles,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,4,8:02,MEM,shot,Marc Gasol,,,,,,,,,O.J. Mayo,2,,,made,,jump,41,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,4,7:53,MEM,foul,,,,,,,,Deron Williams,,Marc Gasol,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,4,7:45,MEM,foul,,,,,,,,Matt Harpring,,Marc Gasol,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,4,7:45,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,4,7:45,MEM,sub,,,,Darius Miles,,Marc Gasol,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,4,7:45,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,4,7:30,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,4,7:28,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,4,7:27,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,4,7:04,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,30,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,4,7:02,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,4,6:49,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,19,16
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,4,6:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,4,6:49,MEM,sub,,,,Rudy Gay,,Greg Buckner,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:49,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:31,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:28,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:28,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:27,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:09,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,12,11
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:01,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:42,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,39,27
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:41,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:25,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,23,11
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:04,MEM,foul,,,,,,,,Deron Williams,,Darius Miles,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:04,MEM,sub,,,,Marc Gasol,,Darius Miles,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:57,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,24,27
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:37,UTA,foul,,,,,,,,Mike Conley,,Matt Harpring,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:37,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:37,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:25,UTA,turnover,,,,,,,,,,Deron Williams,,,backcourt turnover,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:25,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:13,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,19,17
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:10,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,21,19
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:02,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:59,MEM,shot,Hakim Warrick,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:59,UTA,foul,,,,,,,,O.J. Mayo,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:59,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:54,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:42,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Kyle Korver,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:41,MEM,foul,,,,,,,,Kyle Korver,,Rudy Gay,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:41,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:41,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:40,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,12
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:18,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:18,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:15,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Rudy Gay,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:12,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:53,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:32,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,18,12
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:32,UTA,foul,,,,,,,,Hakim Warrick,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:32,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:07,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,22,28
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:46,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:23,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,42,26
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:12,MEM,shot,,,Andrei Kirilenko,,,,,,,O.J. Mayo,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:09,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:06,UTA,turnover,,,,,,,,,,Deron Williams,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:06,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:01,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump hook,19,13
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:35,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,19,33
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:33,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:28,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,37,30
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:26,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:26,MEM,foul,,,,,,,,Kyle Korver,,Hakim Warrick,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:26,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:26,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:26,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:22,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,32,35
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:21,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
