a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:09,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump hook,21,11
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:08,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:08,MIA,foul,,,,,,,,Chris Andersen,,Chris Quinn,,,,,,personal,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:08,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:54,DEN,shot,,,Dwyane Wade,,,,,,,Linas Kleiza,,,,missed,,jump,23,23
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:52,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:51,DEN,foul,,,,,,,,Dwyane Wade,,J.R. Smith,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:51,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:51,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,7
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:42,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:26,MIA,shot,Michael Beasley,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,2,8
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:19,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:05,MIA,foul,,,,,,,,Nene Hilario,,Jamaal Magloire,,,,,,personal,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,39,16
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:53,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,27,27
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:34,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:24,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:06,MIA,shot,,,Chris Andersen,,,,,,,Yakhouba Diawara,,,,missed,,driving layup,25,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:05,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:59,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,49,8
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:59,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:59,MIA,foul,,,,,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,loose ball,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:44,MIA,foul,,,,,,,,Chris Andersen,,Michael Beasley,,,,,,personal,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:44,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:44,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:42,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:38,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Dwyane Wade,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:25,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,27,18
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:25,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:25,DEN,foul,,,,,,,,,,Nene Hilario,,,,,,double personal,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:25,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:25,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:06,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,driving dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,6:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,6:58,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,6:49,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,32,18
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,6:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,6:42,DEN,foul,,,,,,,,Shawn Marion,,Chris Andersen,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,6:35,DEN,foul,,,,,,,,Mario Chalmers,,Nene Hilario,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,6:35,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,6:35,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,6:14,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,48,13
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,6:13,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,5:59,MIA,shot,,,Nene Hilario,,,,,,,Shawn Marion,,,,missed,,reverse layup,25,6
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,5:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,5:46,MIA,foul,,,,,,,,Chauncey Billups,,Yakhouba Diawara,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:46,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:46,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:46,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:32,DEN,foul,,,,,,,,Dwyane Wade,,Anthony Carter,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:52,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,36,9
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:51,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:41,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:25,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,jump,8,15
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:24,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:24,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:11,MIA,shot,,,Kenyon Martin,,,,,,,Shawn Marion,,,,missed,,turnaround jump,21,12
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:09,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:07,DEN,foul,,,,,,,,Shawn Marion,,Nene Hilario,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:07,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:07,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:45,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,26,17
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,32,11
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:08,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,28,32
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:07,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:03,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,49,10
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:47,MIA,shot,Yakhouba Diawara,,,,,,,,,Shawn Marion,3,,,made,,3pt,3,18
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:30,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,27
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:28,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:18,MIA,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,Chauncey Billups,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:15,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:59,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,44,24
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:57,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:38,MIA,foul,,,,,,,,Anthony Carter,,Yakhouba Diawara,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:38,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:38,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:20,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running jump,18,18
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:19,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:13,DEN,foul,,,,,,,,Dwyane Wade,,J.R. Smith,,,,,,personal,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:13,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:13,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:12,MIA,foul,,,,,,,,Chauncey Billups,,Yakhouba Diawara,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:12,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:12,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:11,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:11,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,8
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:58,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:46,MIA,foul,,,,,,,,Nene Hilario,,Udonis Haslem,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:46,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:46,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:37,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,15
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:36,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:14,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,3,,,made,,3pt,41,25
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,41,12
