a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,11:19,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,11:04,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,17,11
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,11:03,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,10:56,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,19
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,10:55,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,10:42,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,10:41,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,10:38,MIN,foul,,,,,,,,Bobby Jackson,,Kevin Ollie,,,,,,personal,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,10:38,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,10:33,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running jump,19,9
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,10:33,MIN,foul,,,,,,,,Bobby Jackson,,Kevin Love,,,,,,shooting,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,10:33,SAC,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,10:17,MIN,shot,,,Quincy Douby,,,,,,,Kevin Ollie,,,,missed,,jump,10,8
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,10:15,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,9:58,SAC,shot,,,Kevin Love,,,,,,,Bobby Jackson,,,,missed,,jump,24,13
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,9:57,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,9:37,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,27,33
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,9:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,9:30,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Rashad McCants,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,9:24,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,dunk,25,6
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,8:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,floating jump,20,16
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,8:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,8:57,SAC,sub,,,,Spencer Hawes,,Shelden Williams,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,8:50,SAC,foul,,,,,,,,Kevin Ollie,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,8:36,MIN,shot,Rashad McCants,,,,,,,,,Kevin Love,2,,,made,,driving dunk,25,6
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,8:23,MIN,foul,,,,,,,,Jason Thompson,,Kevin Love,,,,,,personal,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,8:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,3,19
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,8:06,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,7:45,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,7:32,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,running layup,25,6
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,7:26,SAC,foul,,,,,,,,Kevin Ollie,,Quincy Douby,,,,,,personal,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,7:26,SAC,sub,,,,John Salmons,,Quincy Douby,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,7:26,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,7:14,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,7:14,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,6:58,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,32,14
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,6:42,SAC,foul,,,,,,,,Craig Smith,,Spencer Hawes,,,,,,shooting,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,6:42,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,6:42,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,6:26,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,9,21
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,6:26,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,6:17,MIN,shot,Rashad McCants,,,,,,,,,Kevin Love,2,,,made,,jump hook,31,10
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,6:17,SAC,foul,,,,,,,,Kevin Love,,Spencer Hawes,,,,,,shooting,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,6:17,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,6:17,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,6:17,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,5:57,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,21,24
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,5:56,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,5:56,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,5:35,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,5:13,SAC,shot,,,Mike Miller,,,,,,,Jason Thompson,,,,missed,,dunk,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,5:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,5:13,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,5:13,SAC,sub,,,,Bobby Jackson,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,4:57,MIN,shot,,,Spencer Hawes,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,4:56,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,4:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,9
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,4:43,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,4:19,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,jump,42,13
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,3:52,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,13,22
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,3:52,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,3:43,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Kevin Love,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,3:40,SAC,foul,,,,,,,,Kevin Ollie,,John Salmons,,,,,,personal,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,4,3:40,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,4,3:40,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,4,3:40,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,4,3:39,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,4,3:19,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,25,25
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,4,2:58,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,44,22
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,4,2:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,4,2:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,4,2:31,MIN,shot,,,Spencer Hawes,,,,,,,Rashad McCants,,,,missed,,jump,30,13
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,4,2:30,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,4,2:28,MIN,foul,,,,,,,,Kevin Martin,,Kevin Ollie,,,,,,shooting,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,4,2:28,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:28,MIN,sub,,,,Randy Foye,,Kevin Ollie,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:28,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:13,MIN,shot,,,Spencer Hawes,,,,,,,Al Jefferson,,,,missed,,jump,35,12
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:12,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:11,MIN,foul,,,,,,,,Beno Udrih,,Randy Foye,,,,,,personal,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:11,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:11,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:55,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:42,MIN,foul,,,,,,,,John Salmons,,Al Jefferson,,,,,,shooting,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:42,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,1:42,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,1:42,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,1:18,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,jump,37,23
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,1:03,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,43,10
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:36,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,42,8
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:36,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:33,MIN,sub,,,,Kevin Ollie,,Ryan Gomes,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,6
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Rashad McCants,4,0:26,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Rashad McCants,4,0:25,SAC,foul,,,,,,,,Mike Miller,,John Salmons,,,,,,personal,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:25,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:25,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:25,SAC,sub,,,,Mikki Moore,,Bobby Jackson,,,,,,,,,,,,
Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:25,SAC,sub,,,,Jason Thompson,,Beno Udrih,,,,,,,,,,,,
Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:25,MIN,sub,,,,Ryan Gomes,,Kevin Ollie,,,,,,,,,,,,
Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:25,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,4,0:25,SAC,timeout,,,,,,,,,,,,,,,,short,,
Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:25,MIN,sub,,,,Kevin Ollie,,Ryan Gomes,,,,,,,,,,,,
Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:25,SAC,sub,,,,Bobby Jackson,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:25,SAC,sub,,,,Beno Udrih,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,26
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:01,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Beno Udrih,Bobby Jackson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Randy Foye,4,0:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,running jump,24,13
