a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:37,PHI,foul,,,,,,,,Glen Davis,,Reggie Evans,,,,,,loose ball,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:24,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,5
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:22,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:22,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:21,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:10,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,5
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:09,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:03,BOS,shot,Stephon Marbury,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:03,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,10:03,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,9:49,BOS,foul,,,,,,,,Andre Iguodala,,Mikki Moore,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,9:38,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,30,19
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,9:37,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,9:32,BOS,shot,Stephon Marbury,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,9:32,PHI,foul,,,,,,,,Tony Allen,,Marreese Speights,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:32,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:32,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:09,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,3,,,made,,3pt,4,21
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:54,PHI,foul,,,,,,,,Stephon Marbury,,Royal Ivey,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:54,BOS,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:54,BOS,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,28
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:31,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:19,BOS,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Thaddeus Young,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:16,BOS,foul,,,,,,,,Lou Williams,,Eddie House,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:16,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,8:16,PHI,sub,,,,Theo Ratliff,,Marreese Speights,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,8:16,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:56,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,hook,26,14
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:42,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,0,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:40,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:36,BOS,foul,,,,,,,,Theo Ratliff,,Tony Allen,,,,,,offensive,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:36,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:26,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:23,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:17,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:16,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:03,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,alley oop dunk,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:33,BOS,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Andre Iguodala,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Miller,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:28,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Miller,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:06,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,turnaround jump,31,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Miller,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,5:45,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Glen Davis,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Miller,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,5:39,BOS,shot,Stephon Marbury,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Miller,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,5:10,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Miller,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,4,5:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,5:08,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,5:08,BOS,sub,,,,Leon Powe,,Mikki Moore,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,4:47,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,23,20
Eddie House,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,4:46,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,4:35,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,4:32,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,16,13
Eddie House,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,4:30,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,4:18,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,4:17,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:17,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:17,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:56,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,14
Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:31,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:20,PHI,foul,,,,,,,,Stephon Marbury,,Thaddeus Young,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:20,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:20,BOS,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:20,BOS,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:19,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:04,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,25,24
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:44,BOS,shot,Tony Allen,,,,,,,,,Kendrick Perkins,2,,,made,,hook,25,13
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:24,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,reverse slam dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:07,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,11,15
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:40,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,2,11
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:39,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:30,BOS,shot,,,Samuel Dalembert,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:21,BOS,foul,,,,,,,,Thaddeus Young,,Tony Allen,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:21,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:21,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:21,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:58,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,23,17
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:41,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,47,5
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:19,OFF,jump ball,,Paul Pierce,,,Samuel Dalembert,,,,,,,Andre Iguodala,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Samuel Dalembert,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,4,0:18,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:18,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,fade away jumper,36,12
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:03,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,4,0:03,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:03,PHI,sub,,,,Royal Ivey,,Marreese Speights,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:03,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:03,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:02,PHI,foul,,,,,,,,Eddie House,,Andre Iguodala,,,,,,personal,,
Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:02,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:02,PHI,sub,,,,Samuel Dalembert,,Royal Ivey,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:02,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,missed,,,,
Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:01,PHI,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,4,0:01,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,0:01,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,0:01,BOS,sub,,,,Glen Davis,,Eddie House,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,0:01,PHI,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,43,40
Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
