a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:44,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:27,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:16,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,17,23
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:14,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:02,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,11,12
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:48,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,33,25
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:47,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:35,GSW,shot,,,Rasual Butler,,,,,,,Jamal Crawford,,,,missed,,jump,39,14
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:34,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:26,NOH,shot,,,Monta Ellis,,,,,,,Peja Stojakovic,,,,missed,,3pt,23,30
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:25,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:25,NOH,foul,,,,,,,,Monta Ellis,,Chris Paul,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:25,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:25,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:06,GSW,foul,,,,,,,,David West,,Stephen Jackson,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:52,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,18,13
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:49,NOH,foul,,,,,,,,Monta Ellis,,Chris Paul,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:31,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,12,27
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:04,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,41,24
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:45,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:45,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:32,GSW,foul,,,,,,,,David West,,Ronny Turiaf,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:22,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,42,21
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:20,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:09,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,14,29
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:57,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,18
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:56,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:34,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,10
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:32,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,20
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:25,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:18,NOH,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:05,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:05,NOH,foul,,,,,,,,Ronny Turiaf,,Peja Stojakovic,,,,,,loose ball,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:50,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,43,23
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:49,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:43,GSW,foul,,,,,,,,Hilton Armstrong,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:43,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:43,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:30,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,17,18
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:16,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,out of bounds lost ball turnover,,,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:08,GSW,foul,,,,,,,,Chris Paul,,Ronny Turiaf,,,,,,shooting,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:08,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:08,NOH,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:08,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:54,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:42,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:23,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,24
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:22,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:12,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,7
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:11,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:56,GSW,shot,,,Sean Marks,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:54,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:54,GSW,foul,,,,,,,,Chris Paul,,Stephen Jackson,,,,,,personal,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:54,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:54,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:54,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:38,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:13,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,18
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:12,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:57,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,24,12
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:37,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:30,GSW,foul,,,,,,,,Chris Paul,,Stephen Jackson,,,,,,personal,,
Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:30,NOH,sub,,,,James Posey,,David West,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:30,GSW,sub,,,,Corey Maggette,,Jamal Crawford,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:30,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:30,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:13,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:50,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,19
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:48,NOH,foul,,,,,,,,Corey Maggette,,Sean Marks,,,,,,loose ball,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:48,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:48,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:41,NOH,foul,,,,,,,,Corey Maggette,,Sean Marks,,,,,,personal,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:41,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:41,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:23,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:06,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,15,20
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:48,GSW,foul,,,,,,,,James Posey,,Corey Maggette,,,,,,personal,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:48,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:48,NOH,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:48,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:27,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,19,31
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:26,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:18,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,32,19
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:02,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:52,GSW,foul,,,,,,,,Chris Paul,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:52,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,3,0:52,NOH,sub,,,,Julian Wright,,Rasual Butler,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,3,0:52,GSW,sub,,,,C.J. Watson,,Andris Biedrins,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,3,0:52,GSW,sub,,,,Ronny Turiaf,,Monta Ellis,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,3,0:52,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,3,0:35,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,31,13
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,3,0:34,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,3,0:13,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,3,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,3,0:00,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,tip,25,6
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,3,0:00,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,45,39
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,11:39,NOH,shot,Antonio Daniels,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,11:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,39,15
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,11:18,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
